62,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_021,可幽可幽先生，冒险者也来帮忙啦！
63,TEXT_CHRHDB831_04718_KOYOKOYO_000_022,感谢你再次伸出援手！
64,TEXT_CHRHDB831_04718_Q1_000_000,要说什么？
65,TEXT_CHRHDB831_04718_A1_000_001,嗯？你说话不再是“可幽可幽”了？
66,TEXT_CHRHDB831_04718_A1_000_002,你能正常讲话了？
67,TEXT_CHRHDB831_04718_KOYOKOYO_000_023,嗯，我学习了这个星球的语言。<hex:02100103>这里的语言结构简单，学起来很容易。
68,TEXT_CHRHDB831_04718_DELION_000_024,外、外星人的学习能力真是太恐怖了。<hex:02100103>我们真的能对付得了它们吗？
69,TEXT_CHRHDB831_04718_DELION_000_025,听说你们已经掌握了可幽可幽阁下朋友的行踪，<hex:02100103>究竟是怎么做到的？
70,TEXT_CHRHDB831_04718_HILDIBRAND_000_026,哼哼，全凭调查员的直觉！<hex:02100103>我感到这一带有可幽可幽阁下朋友的气息，<hex:02100103>只可惜并不知道具体位置在哪里。
71,TEXT_CHRHDB831_04718_HILDIBRAND_000_027,这时候就要用到调查的基础——收集情报！<hex:02100103>我们分头行动，先向周围的人打听一下<hex:02100103>有没有见过像可幽可幽阁下一样的生物！
72,TEXT_CHRHDB831_04718_HILDIBRAND_000_030,请问你有没有在哪见过像我身边这个可爱蔓德拉一样的生物？
73,TEXT_CHRHDB831_04718_KOYOKOYO_000_031,可爱蔓德拉……？
74,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_032,呼……呼……
75,TEXT_CHRHDB831_04718_DELION_000_033,调查员的直觉究竟是什么？<hex:02100103>依靠那种毫无根据的感觉真的能找到吗……？<hex:02100103>不对，那个所谓的直觉果然是通灵能力吧？
76,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_040,唔，说起来在运货的途中，<hex:02100103>确实见过一个有类似特征的罕见生物。
77,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_041,大概在众僧林园的西边，它在那转来转去的……<hex:02100103>那到底是什么生物啊？
78,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_042,哦，我见过我见过！是个小小的长得很奇怪的生物。<hex:02100103>我从拉札罕采购回来的路上在森林里看到过。
79,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_043,那奇怪生物跟在一个男人身边，<hex:02100103>那个男人也很不同寻常，他脸色苍白，还浑身散发着异味。<hex:02100103>我可一点也不想靠近他们。
80,TEXT_CHRHDB831_04718_PALAKASMAN04718_000_050,我在运货的途中看到一个奇怪的生物在走来走去。<hex:02100103>就在众僧林园西边一带。
81,TEXT_CHRHDB831_04718_PALAKASWOMAN04718_000_051,那个小小的奇怪生物跟着一个脸色苍白、浑身散发着异味的男人。<hex:02100103>我不太想靠近他们，没仔细看。
82,TEXT_CHRHDB831_04718_KOYOKOYO_000_052,收集到情报了吗……？
83,TEXT_CHRHDB831_04718_DELION_000_053,如果调查员的直觉就是所谓的通灵，<hex:02100103>真的能够找到线索的话……<hex:02100103>呵呵，有意思……真有意思！
84,TEXT_CHRHDB831_04718_HILDIBRAND_000_060,冒险者阁下也打听完了吧？
85,TEXT_CHRHDB831_04718_HILDIBRAND_000_061,在我收集到的情报中，有人说在众僧林园南边<hex:02100103>见过类似可幽可幽阁下的生物。
86,TEXT_CHRHDB831_04718_HILDIBRAND_000_062,哦？冒险者那边的目击者是在众僧林园西边看到的？
87,TEXT_CHRHDB831_04718_DELION_000_063,呼，终于打听完了。<hex:02100103>我得到的情报称，那个外星人出现在了森林的北边。
88,TEXT_CHRHDB831_04718_HILDIBRAND_000_064,嗯……几个目击地点完全不一样呢。<hex:02100103>也就是说……
89,TEXT_CHRHDB831_04718_HILDIBRAND_000_065,可幽可幽阁下有很多朋友！
90,TEXT_CHRHDB831_04718_KOYOKOYO_000_066,我只有一个朋友失踪了……
91,TEXT_CHRHDB831_04718_DELION_000_067,难道是分身？<hex:02100103>不然怎么可能在森林四处都能看到？
92,TEXT_CHRHDB831_04718_DELION_000_068,既然如此，我们就分头调查森林的各个方位好了。
93,TEXT_CHRHDB831_04718_HILDIBRAND_000_069,那我们这就……
94,TEXT_CHRHDB831_04718_GODBERT_000_070,(-？？？？-)嚯嚯，大家都在这里啊。
95,TEXT_CHRHDB831_04718_HILDIBRAND_000_071,父、父亲？！<hex:02100103>你怎么会在这里……？
96,TEXT_CHRHDB831_04718_GODBERT_000_072,适当活动一下身体有助于发掘制作曼德维尔武器的灵感，<hex:02100103>所以我在星战士团的训练场热身来着。
97,TEXT_CHRHDB831_04718_GODBERT_000_073,不过，对付木人果然还是太过无趣了。<hex:02100103>我渴望与更强的对手来一场真正的战斗……
98,TEXT_CHRHDB831_04718_GODBERT_000_074,嗯，如果和<hex:022903EB0203>阁下一起行动，<hex:02100103>说不定就能遇到意想不到的强敌呢。
99,TEXT_CHRHDB831_04718_GODBERT_000_075,你们还在寻找可幽可幽阁下的朋友吗？<hex:02100103>那我也来帮忙吧？
100,TEXT_CHRHDB831_04718_HILDIBRAND_000_076,当然可以！<hex:02100103>我们正打算分头去森林中寻找可幽可幽阁下的朋友。
101,TEXT_CHRHDB831_04718_HILDIBRAND_000_077,这个村子位于众僧林园的东侧，<hex:02100103>我们只要搜索剩下三个方向就可以了。<hex:02100103>我和娜修一组去南边看看……
102,TEXT_CHRHDB831_04718_HILDIBRAND_000_078,冒险者阁下就与可幽可幽阁下一起去西边调查吧。
103,TEXT_CHRHDB831_04718_HILDIBRAND_000_079,北边就麻烦德罗林阁下和父亲了。
104,TEXT_CHRHDB831_04718_DELION_000_080,是德、里、昂。<hex:02100103>好吧我知道了，不过这片森林这么大，<hex:02100103>如果发现了目标，我们怎么互相通知？
105,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_081,我特意带来了通讯珠，就是为这种情况做的准备！<hex:02100103>就用这个联系彼此吧。
106,TEXT_CHRHDB831_04718_DELION_000_082,通、通讯珠？！<hex:02100103>那岂不是要被萨雷安那伙人监听？
107,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_083,诶，是吗？<hex:02100103>既然这样，娜修就把通讯珠交给戈德伯特大人啦。
108,TEXT_CHRHDB831_04718_HILDIBRAND_000_084,不愧是我的助手，真机灵啊，娜修！<hex:02100103>那我们就去各自负责的区域搜索那位朋友吧！
109,TEXT_CHRHDB831_04718_KOYOKOYO_000_090,我们负责调查众僧林园的西边，走吧。<hex:02100103>但愿我的朋友就在那里。
110,TEXT_CHRHDB831_04718_SYSTEM_000_095,接下来将和可幽可幽同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
111,TEXT_CHRHDB831_04718_SYSTEM_000_096,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
112,TEXT_CHRHDB831_04718_SYSTEM_000_097,同行状态解除后，<hex:02100103>只要和同行者对话，就能再次进入同行状态。
113,TEXT_CHRHDB831_04718_Q2_000_000,要做什么？
114,TEXT_CHRHDB831_04718_A2_000_001,对话
115,TEXT_CHRHDB831_04718_A2_000_002,解除同行状态
116,TEXT_CHRHDB831_04718_A2_000_003,取消
117,TEXT_CHRHDB831_04718_KOYOKOYO_000_100,你的事忙完了啊，<hex:02100103>那我们继续去找吧。
118,TEXT_CHRHDB831_04718_KOYOKOYO_000_105,亚伊太利斯是个美丽富饶的星球，<hex:02100103>生活在这里一定很舒适。
119,TEXT_CHRHDB831_04718_A3_000_001,<hex:024804F2022403>关于河流<hex:0248020103>
120,TEXT_CHRHDB831_04718_KOYOKOYO_000_110,河流……<hex:02100103>这个星球水系众多，十分怡人。
121,TEXT_CHRHDB831_04718_KOYOKOYO_000_111,我在宇宙中四处旅行，探索过众多星球，<hex:02100103>但很少见到水资源如此丰富的星球。<hex:02100103>亚伊太利斯是个十分珍稀的宝地。
122,TEXT_CHRHDB831_04718_A3_000_002,<hex:024804F2022403>关于岩石<hex:0248020103>
123,TEXT_CHRHDB831_04718_KOYOKOYO_000_120,这座岛的岩石与我母星上的十分相似。<hex:02100103>我故乡的岩石色彩斑斓，特别漂亮。
124,TEXT_CHRHDB831_04718_KOYOKOYO_000_121,但……<hex:02100103>不，没什么，我们继续搜索吧。
125,TEXT_CHRHDB831_04718_SYSTEM_000_125,确定要解除同行状态吗？
126,TEXT_CHRHDB831_04718_KOYOKOYO_000_130,你有事要忙吗？<hex:02100103>那我在波洛伽护法村等你。
127,TEXT_CHRHDB831_04718_SYSTEM_000_140,在执行该任务时，需要与可幽可幽保持同行状态。<hex:02100103>此外，可幽可幽应位于玩家附近。
128,TEXT_CHRHDB831_04718_SYSTEM_000_141,同行者还没过来。<hex:02100103>迎接并带它来到附近吧。
129,TEXT_CHRHDB831_04718_KOYOKOYO_000_150,这附近没有我朋友的踪迹呢……
130,TEXT_CHRHDB831_04718_KOYOKOYO_000_151,说起来，那个浑身黑漆漆毛茸茸的家伙<hex:02100103>是你们亚伊太利斯人的同胞吗？
131,TEXT_CHRHDB831_04718_Q4_000_000,要说什么？
132,TEXT_CHRHDB831_04718_A4_000_001,那只是猩猩而已
133,TEXT_CHRHDB831_04718_A4_000_002,那个不是人类
134,TEXT_CHRHDB831_04718_KOYOKOYO_000_152,唔，这个星球物种丰富，极具研究价值。<hex:02100103>有机会的话，我想多收集一些样本，<hex:02100103>我对这里的了解还远远不足。
135,TEXT_CHRHDB831_04718_KOYOKOYO_000_153,我们继续找吧。
136,TEXT_CHRHDB831_04718_KOYOKOYO_000_160,这里也没有……
137,TEXT_CHRHDB831_04718_KOYOKOYO_000_161,说起来，那边那个白花花毛茸茸的生物，<hex:02100103>应该是你们的同胞吧？
138,TEXT_CHRHDB831_04718_Q5_000_000,要说什么？
139,TEXT_CHRHDB831_04718_A5_000_001,那就是只猴子
140,TEXT_CHRHDB831_04718_A5_000_002,那个也不是人类
141,TEXT_CHRHDB831_04718_KOYOKOYO_000_162,诶……在我看来都差不多。<hex:02100103>真是不好分辨啊。
142,TEXT_CHRHDB831_04718_KOYOKOYO_000_163,先不管这个了，我们继续找吧。
143,TEXT_CHRHDB831_04718_KOYOKOYO_000_170,唉，这边完全没有我朋友的踪迹呢……
144,TEXT_CHRHDB831_04718_KOYOKOYO_000_171,我和那位失踪的朋友从小一起长大，<hex:02100103>十分亲密。
145,TEXT_CHRHDB831_04718_KOYOKOYO_000_172,我们有着同一个梦想——探索广阔的宇宙。
146,TEXT_CHRHDB831_04718_KOYOKOYO_000_173,我们互相鼓励、不懈努力，<hex:02100103>终于如愿得到了飞船，飞入宇宙。
147,TEXT_CHRHDB831_04718_KOYOKOYO_000_174,但我们没想到，会出那种事……
148,TEXT_CHRHDB831_04718_KOYOKOYO_000_175,抱歉，这个之后再说吧。<hex:02100103>当务之急还是找到我那失踪的朋友。
149,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_176,(-娜修·玛卡拉卡-)喂喂，冒险者听得到吗？<hex:02100103>这里是娜修！
150,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_177,(-娜修·玛卡拉卡-)我们看到像是可幽可幽朋友的人了。<hex:02100103>就在神我寺这边，你们也快来吧！
151,TEXT_CHRHDB831_04718_KOYOKOYO_000_178,找到了吗？！<hex:02100103>那我们快过去吧，我用宇宙飞船载你！
152,TEXT_CHRHDB831_04718_SYSTEM_000_300,另一边 萨维奈岛 神我寺——
153,TEXT_CHRHDB831_04718_HILDIBRAND_000_301,你就是可幽可幽阁下的朋友吧？<hex:02100103>快出来吧！
154,TEXT_CHRHDB831_04718_HILDIBRAND_000_302,你、你们是……蔓德拉战队？！
155,TEXT_CHRHDB831_04718_ZOMBIEA_000_303,(-？？？？-)哈哈哈！这绅士的声线，难道是……
156,TEXT_CHRHDB831_04718_ZOMBIEA_000_304,好久不见了，大师！<hex:02100103>我之前听说你陷入了昏睡状态，看来已经恢复了啊！
157,TEXT_CHRHDB831_04718_DELION_000_305,会、会会会动的尸体！
158,TEXT_CHRHDB831_04718_ZOMBIEA_100_306,初次见面，请多关照。<hex:02100103>我是希尔迪布兰德大师在萨纳兰成立的“僵尸绅士团”的成员。
159,TEXT_CHRHDB831_04718_HILDIBRAND_000_306,
160,TEXT_CHRHDB831_04718_HILDIBRAND_000_307,你怎么把大闹拉诺西亚的蔓德拉战队<hex:02100103>带到这里来了？
161,TEXT_CHRHDB831_04718_ZOMBIEA_000_308,那就让我占用诸位一点宝贵的时间做个说明吧。
162,TEXT_CHRHDB831_04718_ZOMBIEA_000_309,那是我的脑袋开始生出蛆虫时的事情了……<hex:02100103>我听说博兹雅一带有一伙很厉害的腐烂蔬菜在作乱，<hex:02100103>于是就跋山涉水赶往那里，将它们召入了僵尸绅士团中。
163,TEXT_CHRHDB831_04718_ZOMBIEA_000_310,然后那些腐烂蔬菜告诉我，<hex:02100103>它们还有一群同胞——蔓德拉战队也快要腐烂了。<hex:02100103>于是我们又动身前往拉诺西亚，打算将它们也招入团中。
164,TEXT_CHRHDB831_04718_ZOMBIEA_000_311,然而这时却出了一件大事！<hex:02100103>有个队员被不明飞行物体抓走了！<hex:02100103>虽然能力有限，我还是想帮它们找到被抓走的伙伴。
165,TEXT_CHRHDB831_04718_ZOMBIEA_000_312,之后，我们看了一本叫«神秘爱好者»的杂志，<hex:02100103>上面提到有人在萨维奈岛见到了不明飞行物体，<hex:02100103>所以我们就来到了这里。
166,TEXT_CHRHDB831_04718_DELION_000_313,哦，原来是我们杂志的忠实读者，谢谢、谢谢。<hex:02100103>真是个好奇心旺盛的僵尸啊！
167,TEXT_CHRHDB831_04718_HILDIBRAND_000_314,也就是说，这是“蔓德拉战队被绑架案”。<hex:02100103>我们也得想办法找到这个犯人……
168,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_315,又有新案件啦！
169,TEXT_CHRHDB831_04718_DELION_000_316,等一下，这个犯人该不会……
170,TEXT_CHRHDB831_04718_KOYOKOYO_000_317,呃，也许是我的错。
171,TEXT_CHRHDB831_04718_KOYOKOYO_000_318,很抱歉抓走了你们的朋友。<hex:02100103>我为了调查这个星球的情况，在四处收集样本。<hex:02100103>我还以为它是食物呢……
172,TEXT_CHRHDB831_04718_ZOMBIEA_000_319,哈哈哈，你不是第一个将它们与食物弄混的人！<hex:02100103>不论如何，它们现在平安团聚，皆大欢喜！
173,TEXT_CHRHDB831_04718_ZOMBIEA_000_320,这样一来事情就顺利解决了。<hex:02100103>我也该回萨纳兰了，热带太过潮湿，会加快我的腐败速度。
174,TEXT_CHRHDB831_04718_HILDIBRAND_000_321,虽然这次扑了个空，不过可幽可幽阁下请放心！<hex:02100103>我一定会帮你找到你的朋友！
175,TEXT_CHRHDB831_04718_DELION_000_322,哎，结果所谓的调查员的直觉，并不是什么通灵能力，<hex:02100103>就是个普通的直觉啊……<hex:02100103>依靠这种模糊的感觉行动可真不靠谱。
176,TEXT_CHRHDB831_04718_DELION_100_322,我们应该发动更多的人，<hex:02100103>在全世界范围内进行彻底的大搜查！
177,TEXT_CHRHDB831_04718_KOYOKOYO_000_323,动员更多人……
178,TEXT_CHRHDB831_04718_KOYOKOYO_000_324,我想到了！<hex:02100103>只要像之前一样，复制很多希尔迪布兰德就好了！
179,TEXT_CHRHDB831_04718_HILDIBRAND_000_325,不不不，等一下……
180,TEXT_CHRHDB831_04718_KOYOKOYO_000_326,不行……<hex:02100103>复制功能之前就频繁故障，这次好像彻底坏掉了。<hex:02100103>目前也只能复制那一个了……
181,TEXT_CHRHDB831_04718_BRADIHILND_000_327,(-复制失败的希尔迪布兰德-)我、我是……布兰迪……希尔德。
182,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328,是布兰迪希尔德大人……？<hex:02100103>看上去好像有点粗糙呢！
183,TEXT_CHRHDB831_04718_KOYOKOYO_000_329,只是复制失败的产物，我会立刻将他消除。
184,TEXT_CHRHDB831_04718_HILDIBRAND_000_330,等一下！
185,TEXT_CHRHDB831_04718_HILDIBRAND_000_331,以他现在这副模样，其他人应该就不会将他认成我了！<hex:02100103>协助搜索的人手越多越好，就让他也来帮忙吧！
186,TEXT_CHRHDB831_04718_HILDIBRAND_000_332,布兰迪希尔德阁下，<hex:02100103>欢迎你加入我们的搜查！
187,TEXT_CHRHDB831_04718_BRADIHILND_000_333,好、好的。<hex:02100103>请多多指教……
188,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340,布兰迪希尔德大人模模糊糊的！
189,TEXT_CHRHDB831_04718_KOYOKOYO_000_341,复制功能因为故障十分不稳定，<hex:02100103>所以这个复制体看起来很粗糙，<hex:02100103>性格也与原本的希尔迪布兰德有很大的差别。
190,TEXT_CHRHDB831_04718_DELION_000_342,即使是失败的复制体，仍拥有智能……<hex:02100103>外星人的技术真是神奇。
191,TEXT_CHRHDB831_04718_GODBERT_000_343,哈哈哈，我的爱子还是这么活力四射！<hex:02100103>不错、真不错！
192,TEXT_CHRHDB831_04718_BRADIHILND_000_344,你、你好……<hex:02100103>请多多指教……
193,TEXT_CHRHDB831_04718_HILDIBRAND_000_350,崩塌的遗迹经父亲之手已经完全复原了。<hex:02100103>话说回来，这次还有这么迷人的新伙伴加入，<hex:02100103>相信我们很快就能有新进展了。
194,TEXT_CHRHDB831_04718_BRADIHILND_000_351,过、过奖了……<hex:02100103>我这样的人怎么能叫迷人呢……
195,TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352,布兰迪希尔德大人害羞的样子真是太迷人啦！
