76,TEXT_AKTKMK106_04740_LIVINGWAY_000_091,此次打开通往第十三世界的大门时，<hex:02100103>需要我们安排引以为傲的警备协助机作为第二道防卫网是吧。
77,TEXT_AKTKMK106_04740_LIVINGWAY_000_092,现在已经在加急往外搬了，<hex:02100103>能请你们到最佳威兔洞这一层的东北边等一会吗？
78,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100,虽然生活在这里的家伙们看上去像是某种动物，<hex:02100103>不过给我的感觉倒是智力挺高的，<hex:02100103>而且还跟你们一样喜欢帮人吗……
79,TEXT_AKTKMK106_04740_JULLUS_000_105,我们真得感谢兔兔族一直以来的帮助呢。
80,TEXT_AKTKMK106_04740_SYSTEM_000_108,兔兔族们想要获得别人的鼓励。<hex:02100103>挨个向他们做情感动作“鼓励”吧。
81,TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110,不知道虚无界的月球会不会也有像他们这样的家伙们。<hex:02100103>不过就算是有那估计也早就变成妖异了。
82,TEXT_AKTKMK106_04740_JULLUS_000_115,那我就献丑用我那略显拙劣的话语尽力鼓舞他们吧……
83,TEXT_AKTKMK106_04740_LIVINGWAY_000_120,既然是为了守护人类与亚伊太利斯，<hex:02100103>那我们自然很乐意帮助你们。<hex:02100103>只不过有了你的鼓励，我们会感到无比幸福！
84,TEXT_AKTKMK106_04740_MAPPINGWAY_000_130,我已经在修理了呢，<hex:02100103>只不过如果有人愿意“鼓励”一下我们的话……
85,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131,嗯……呼……
86,TEXT_AKTKMK106_04740_SINGINGWAY_000_132,居然有人类拜托我修理并改造机械，<hex:02100103>我现在感觉好幸福哦！
87,TEXT_AKTKMK106_04740_GROWINGWAY_000_133,哇啊！<hex:02100103>我我我、我会尽力满足你的期待！
88,TEXT_AKTKMK106_04740_SYSTEM_100_133,兔兔族们想要获得别人的鼓励。<hex:02100103>向他们做情感动作“鼓励”吧。
89,TEXT_AKTKMK106_04740_MAPPINGWAY_000_134,嘿嘿，谢谢你！<hex:02100103>果然还是得有人面对面鼓励我们才行，<hex:02100103>顿时感觉有干劲了！
90,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135,嗯啊？！<hex:02100103>还要出发吗？！
91,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136,什么？不是吗……<hex:02100103>一直盯着那些琐碎的零件不自觉地就会陷入……梦境……<hex:02100103>啊哈——不过我会努力的……
92,TEXT_AKTKMK106_04740_SINGINGWAY_000_137,哼，哼哼哼！<hex:02100103>嘿嘿，有<hex:022903EB0203>在身边，<hex:02100103>我感觉干得更卖力了！
93,TEXT_AKTKMK106_04740_GROWINGWAY_000_138,谢、谢谢！<hex:02100103>没想到<hex:022903EB0203>亲自过来鼓励我们。<hex:02100103>真是太开心了！
94,TEXT_AKTKMK106_04740_MAPPINGWAY_000_140,照着这个状态，何止是2根胡萝卜，<hex:02100103>甚至都可以将时间缩短到1根半胡萝卜！
95,TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145,妖异……抹杀机……呼……
96,TEXT_AKTKMK106_04740_SINGINGWAY_000_150,和平时维护的大气维持系统相比，<hex:02100103>这种程度的机械调整简直太轻松了！
97,TEXT_AKTKMK106_04740_GROWINGWAY_000_155,嗯……！<hex:02100103>为了亚伊太利斯的人类，<hex:02100103>得让协助机们好好出力才行！
98,TEXT_AKTKMK106_04740_LIVINGWAY_000_160,哼哼哼……大家真是干劲十足啊！
99,TEXT_AKTKMK106_04740_LIVINGWAY_000_161,多亏了你们，<hex:02100103>协助机们的修理工作很快就能完成了！
100,TEXT_AKTKMK106_04740_LIVINGWAY_000_162,对妖异用机械的整备与配置就交给我们吧！
