75,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_402,雅典娜，你能告诉我吗？<hex:02100103>如果你的研究成功了……你成为了“神”，<hex:02100103>你会为这个世界带来什么？
76,TEXT_AKTKRA304_04759_LAHABREA_000_403,就算你问出答案，<hex:02100103>也无法改变她危害星球的既定事实。
77,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_404,……即使如此，我也想知道，<hex:02100103>母亲真正追求的到底是什么。
78,TEXT_AKTKRA304_04759_ATHENA_000_405,埃里克特翁尼亚斯……<hex:02100103>你能问出这种话，恰好证明你没有研究者的天分。
79,TEXT_AKTKRA304_04759_ATHENA_000_406,在理论完成后，研究者所求的只有一件事——<hex:02100103>证明自己的理论是正确的。
80,TEXT_AKTKRA304_04759_ATHENA_100_406,没错，就是证明。
81,TEXT_AKTKRA304_04759_ATHENA_000_407,成为神，将生命的奥秘完全解开，<hex:02100103>便可以随心所欲地创造生物了！<hex:02100103>超越人类的极限，成为更高等的生命也轻而易举！
82,TEXT_AKTKRA304_04759_ATHENA_000_408,以那些残缺的人类的生命为食粮，<hex:02100103>让完美的、美丽的生命布满整个星球！<hex:02100103>这就是我的愿望！
83,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_409,在你的眼里，所有的生命都只是实验的素材……<hex:02100103>你只会毁掉这个世界！
84,TEXT_AKTKRA304_04759_ATHENA_000_410,何错之有？<hex:02100103>我们经过漫长的岁月，为了使星球更加繁荣不断<hex:02100103>创造着更优秀的生物……
85,TEXT_AKTKRA304_04759_ATHENA_000_411,有了更优秀的生物，那些有缺陷的弱小生命终会消失。<hex:02100103>呵呵，根本不用人为干涉，自然便会优胜劣汰。
86,TEXT_AKTKRA304_04759_ATHENA_000_412,而我不过是以“神”的身份来引导这一切，<hex:02100103>你们又凭什么判定我是在“作恶”？
87,TEXT_AKTKRA304_04759_LAHABREA_000_413,圣石会将人心底最深切的愿望具象化。<hex:02100103>所以她刚刚说的……都是出自她的真心。
88,TEXT_AKTKRA304_04759_ATHENA_000_414,一个只配做研究素材的废物，<hex:02100103>居然敢对我露出那种表情，真是令我不快。<hex:02100103>让你保留能够独立思考的自我意识真是个错误的选择。
89,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_415,……什么意思？
90,TEXT_AKTKRA304_04759_ATHENA_000_416,哎呀，你没发觉吗？
91,TEXT_AKTKRA304_04759_ATHENA_100_416,你诞生的意义就是成为神的原型……<hex:02100103>你的肉体当然也为了更加适合我而做了一些“改造”。
92,TEXT_AKTKRA304_04759_ATHENA_000_417,让你对我言听计从、对我满怀依恋……<hex:02100103>呵呵，我可是费了不少工夫呢。<hex:02100103>没想到这个素材最后却这样当面拒绝了我。
93,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_418,我的身体、我的感情都是……<hex:02100103>你的工具？
94,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_419,无法割舍对母亲的感情，连魔法都用不好的废物……<hex:02100103>原来这些都是……从出生起就决定好的啊。
95,TEXT_AKTKRA304_04759_THEMIS_000_420,但你已经不再受她摆布了。<hex:02100103>你站在这里阻止雅典娜就是最好的证明！
96,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_421,我并不觉得难过，只是终于想明白了。
97,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_422,不顾他人的意愿，将他人当作工具的你不配为“神”！
98,TEXT_AKTKRA304_04759_ATHENA_000_423,呵呵，那我也做些符合恶人行径的事吧……<hex:02100103>既然这颗星球无法为我所用，就没有价值了！
99,TEXT_AKTKRA304_04759_THEMIS_000_424,她打算利用魔力将星海中满溢的灵魂全部抹去！<hex:02100103>如果让她得逞，这颗星球就无法再诞生新的生命了！
100,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425,……那就让雅典娜自己停下吧。
101,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426,在这场战斗之前，拉哈布雷亚对我说<hex:02100103>“你是决定最后成败的关键”。
102,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427,克劳狄恩是我的灵魂的后继者……<hex:02100103>是转生在这个时代的“我”，对吧？<hex:02100103>所以他的身体才能作为神的原型与雅典娜契合……
103,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428,克劳狄恩的灵魂应该也与我拥有相同的性质。<hex:02100103>这样的话，我这个再现体中的记忆应该也能与他融合，<hex:02100103>对他造成影响……
104,TEXT_AKTKRA304_04759_THEMIS_000_429,你打算代替克劳狄恩与雅典娜融合，<hex:02100103>让他的意识恢复？！
105,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430,如果他能够醒过来，也许可以阻止雅典娜的行动……<hex:02100103>不论如何，值得一试。
106,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431,我是一事无成的埃里克特翁尼亚斯。<hex:02100103>我一直在寻找只有我才能完成的使命……<hex:02100103>现在我终于找到了。
107,TEXT_AKTKRA304_04759_LAHABREA_000_432,这件事只有你能做到……<hex:02100103>所以我交由你自己决断。
108,TEXT_AKTKRA304_04759_LAHABREA_000_433,去吧，孩子……<hex:02100103>我为你骄傲。
109,TEXT_AKTKRA304_04759_ATHENA_100_433,埃里克特翁尼亚斯？<hex:02100103>你想做什么？
110,TEXT_AKTKRA304_04759_ATHENA_000_434,住……住手！住手！
111,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435,我不会再听你的话了。<hex:02100103>我会遵循这份记忆、遵从我的心……
112,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436,为了我的朋友，为了我的父亲！
113,TEXT_AKTKRA304_04759_ATHENA_000_437,啊——！！
114,TEXT_AKTKRA304_04759_ATHENA_100_437,我、我的力量被压制了，<hex:02100103>这具身体……在拒绝我？！
115,TEXT_AKTKRA304_04759_THEMIS_000_438,失去肉体后，<hex:02100103>雅典娜的魔力开始消散了……？
116,TEXT_AKTKRA304_04759_LAHABREA_000_439,这座万魔殿由雅典娜的魔力构成，<hex:02100103>她消散后，这里自然也会开始崩毁。
117,TEXT_AKTKRA304_04759_LAHABREA_000_440,我们两人只是记忆再现体，就此消散也无所谓，<hex:02100103>但我们不能让<hex:022903EB0203>在这里终结。
118,TEXT_AKTKRA304_04759_ATHENA_000_441,没想到，最后打败我的既不是<hex:022903EB0203>，也不是拉哈布雷亚，<hex:02100103>而是埃里克特翁尼亚斯……真是致命的误算。
119,TEXT_AKTKRA304_04759_ATHENA_000_442,哎呀，怎么？还想和母亲说会话吗？
120,TEXT_AKTKRA304_04759_ATHENA_000_443,还是说，你在最后时刻终于想起了自己对母亲的感情，<hex:02100103>打算帮母亲把克劳狄恩的身体带回来？
121,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444,很遗憾……<hex:02100103>如今的我只是你用记忆捏出的残渣，没有任何力量。<hex:02100103>只能见证“邪恶”走向毁灭。
122,TEXT_AKTKRA304_04759_ATHENA_000_445,呵，真是令人失望……到最后还是这么没用。
123,TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446,……全是拜你所赐，不是吗？
124,TEXT_AKTKRA304_04759_NEMJIJI_000_505,克劳狄恩老师的身体并无异状，<hex:02100103>现在只要等他醒来就好……
125,TEXT_AKTKRA304_04759_RUISSENAUD_000_510,说到底，老师为什么要独自前往魔大陆啊？<hex:02100103>我憋了一肚子问题想问……<hex:02100103>希望老师能快点醒过来！
126,TEXT_AKTKRA304_04759_LAHABREA_000_515,……
127,TEXT_AKTKRA304_04759_THEMIS_000_550,那个埃里克特翁尼亚斯只是记忆再现体，<hex:02100103>并非本人，所以消失了也没关系……<hex:02100103>我知道你肯定不会这么想。
128,TEXT_AKTKRA304_04759_THEMIS_000_551,但他出于自己的意志做出了选择，<hex:02100103>所以你不必难过，为他的觉悟骄傲吧。
129,TEXT_AKTKRA304_04759_THEMIS_000_552,还有……感谢你的奋战。<hex:02100103>我们能够彻底粉碎雅典娜的野心，<hex:02100103>都是多亏了你战胜了她。
130,TEXT_AKTKRA304_04759_THEMIS_000_553,我们现在打算一边观察星海的情况，<hex:02100103>一边等克劳狄恩醒来。<hex:02100103>你也辛苦了，稍微休息一会吧。
131,TEXT_AKTKRA304_04759_LAHABREA_000_040,（★未使用／削除予定★）
132,TEXT_AKTKRA304_04759_NEMJIJI_000_500,（★未使用／削除予定★）
