70,TEXT_BANALL320_04788_JAMMINGWAY_000_027,原来是这样啊……<hex:02100103>虽然事情发展得超出了自己的想象，<hex:02100103>不过是朝着积极良好的方向发展的，这是好事！
71,TEXT_BANALL320_04788_N7000_000_028,我们阿尔法坦文明也准备以移动性能较高的机体参战。<hex:02100103>甚至为了让比赛变得更热闹，我们还考虑设置干扰炮台。
72,TEXT_BANALL320_04788_TRNA_000_029,炮……台……？
73,TEXT_BANALL320_04788_ACALA_000_030,我会，躲开炮击！<hex:02100103>很期待比赛，我不会输！
74,TEXT_BANALL320_04788_OGUL_000_031,太阳神草原的巴儿达木霸道难度就够高的了，<hex:02100103>但是感觉这次更吃力啊……
75,TEXT_BANALL320_04788_N7000_000_032,沙沙沙……另外本机还向尼比仑人发出了邀请，<hex:02100103>但对方并没有给出明确的答复。<hex:02100103>不过他们去查看其他想参加比赛的人员的情况了。
76,TEXT_BANALL320_04788_JAMMINGWAY_000_033,这样啊……<hex:02100103>那就先推进比赛的准备工作，<hex:02100103>同时期待一下尼比仑人会参赛吧。
77,TEXT_BANALL320_04788_N7000_000_034,沙沙沙……有给同盟者的留言。<hex:02100103>来访者发明威有话要跟同盟者说。
78,TEXT_BANALL320_04788_N7000_000_035,该全身毛绒绒的有机生命体正在参观奥密克戎基地。<hex:02100103>推荐你去现场与其汇合。
79,TEXT_BANALL320_04788_N7000_000_036,本机要与斯提格玛四联合推进准备工作，<hex:02100103>将回到A4调查平台。
80,TEXT_BANALL320_04788_JAMMINGWAY_000_038,发明威要跟你说什么啊？<hex:02100103>他似乎在奥密克戎基地，<hex:02100103>快去找他吧。
81,TEXT_BANALL320_04788_JAMMINGWAY_000_039,我得招待一下荼罗娜阁下他们……<hex:02100103>用什么饮品比较好呢？<hex:02100103>泡茶需要的素材是……这样就可以了！
82,TEXT_BANALL320_04788_TRNA_000_040,这里居然有可以吃饭的地方，真让人吃惊。<hex:02100103>摩罗卢应该会很喜欢，给他带点什么回去吧。
83,TEXT_BANALL320_04788_ACALA_000_041,一直吃到比赛开始！
84,TEXT_BANALL320_04788_OGUL_000_042,奶奶说过“了解其他部族就从食物开始”，<hex:02100103>要想跟剌喀希尔聊聊这里的情况，还是应当先尝尝当地美食……<hex:02100103>话说宇宙香辛料是什么？
85,TEXT_BANALL320_04788_DREAMINGWAY_100_043,为了让比赛更加热闹，<hex:02100103>我们也会努力广播的！
86,TEXT_BANALL320_04788_N7000_000_037,
87,TEXT_BANALL320_04788_INVENTINGWAY_000_045,哦，你来了啊！<hex:02100103>咖啡厅的客人们要参加比赛这件事，<hex:02100103>你应该也听说了吧？
88,TEXT_BANALL320_04788_INVENTINGWAY_000_046,也就是说，这次比赛已经从一场娱乐大众的赛事，<hex:02100103>变成了为各自种族名誉而战的大型战场！
89,TEXT_BANALL320_04788_INVENTINGWAY_000_047,既然如此，你是不是应该区别于参赛的悌阳象族，<hex:02100103>代表亚伊太利斯的人类参赛呢？！
90,TEXT_BANALL320_04788_INVENTINGWAY_000_048,好在用于搬运物资的月面跃动机就在这里。<hex:02100103>我会全力支持你的，<hex:02100103>就让我们一起向着获胜努力吧！
91,TEXT_BANALL320_04788_Q1_000_049,要说什么？
92,TEXT_BANALL320_04788_A1_000_001,我早就想出场了！
93,TEXT_BANALL320_04788_A1_000_002,不知道能不能赢呢……
94,TEXT_BANALL320_04788_INVENTINGWAY_000_050,回答得很好！<hex:02100103>哈哈哈哈！！
95,TEXT_BANALL320_04788_INVENTINGWAY_000_051,不是能不能赢！<hex:02100103>有我在，一定会让你赢的！
96,TEXT_BANALL320_04788_INVENTINGWAY_000_052,这个月面跃动机我已经改良过了，<hex:02100103>跃动舞步与以往有所不同，<hex:02100103>还附带有强力推进系统！
97,TEXT_BANALL320_04788_INVENTINGWAY_000_053,不过这些会很消耗能量，<hex:02100103>所以一定要谨慎使用！
98,TEXT_BANALL320_04788_INVENTINGWAY_000_054,那么接下来我会对这家伙进行最终调整！<hex:02100103>你就去找N-7000申请参赛吧！
99,TEXT_BANALL320_04788_INVENTINGWAY_000_055,这家伙的调整工作就交给我吧！<hex:02100103>你去找N-7000说一下要参赛的事情！
100,TEXT_BANALL320_04788_JAMMINGWAY_000_056,啊，你跟发明威聊完了啊！
101,TEXT_BANALL320_04788_TRNA_000_057,这赛道也太夸张了吧，<hex:02100103>真不知道该怎么赢……
102,TEXT_BANALL320_04788_ACALA_000_058,吃饱啦！<hex:02100103>接下来，就是赢下比赛！
103,TEXT_BANALL320_04788_OGUL_000_059,我跟聆听威说了自己之前当过比赛发令员的事，<hex:02100103>然后聆听威就提出这次要不要一起！<hex:02100103>所以我现在就成帮忙的了！
104,TEXT_BANALL320_04788_N7000_000_065,沙沙沙……比赛的准备工作进展顺利。<hex:02100103>目前正在商谈全身毛绒绒的有机生命体提供的器材配置……<hex:02100103>同盟者跟发明威汇合了吗？
105,TEXT_BANALL320_04788_JAMMINGWAY_000_066,什么？！<hex:02100103>你要乘坐兔兔族自制的月面跃动机参赛……<hex:02100103>这可真是个好消息！
106,TEXT_BANALL320_04788_N7000_000_067,沙沙沙……已受理同盟者的参赛申请。<hex:02100103>推荐同盟者和其他参赛人员一起听取赛事说明。
107,TEXT_BANALL320_04788_N7000_100_067,接下来将展示基于该宇宙空间的地形数据<hex:02100103>预定配备的参赛用战略物资……<hex:02100103>请看播放影像。
108,TEXT_BANALL320_04788_N7000_000_068,本次比赛的起点位于瓦铭癸辛……<hex:02100103>定为诸神黄昏号魔导船前。
109,TEXT_BANALL320_04788_N7000_000_069,聆听威和斡兀立发令后比赛正式开始，<hex:02100103>参赛者穿过半途终旅的上空前往瓦铭丙。<hex:02100103>请大家一边经过作为通过点的圆环一边努力前进吧。
110,TEXT_BANALL320_04788_OGUL_000_070,你说要穿过上空？<hex:02100103>荼罗娜和阿恰拉的河马赛车能飞吗？
111,TEXT_BANALL320_04788_JAMMINGWAY_000_071,天外天垓是能将情感化为现实的空间！<hex:02100103>只要二人心中这样期盼，就一定能飞起来！
112,TEXT_BANALL320_04788_TRNA_000_072,哦，真的吗？<hex:02100103>看来真是来到了一个不得了的地方呢。
113,TEXT_BANALL320_04788_N7000_000_073,沙沙沙……从瓦铭丙西边到异亚村落这段路上，<hex:02100103>还会设置由阿尔法坦文明的炮台组成的干扰区域。<hex:02100103>参赛人员要一边躲过炮击，一边向东南方前进……
114,TEXT_BANALL320_04788_TRNA_000_074,你刚才说的炮击是认真的吗？！<hex:02100103>我的骁厉亚要是受伤了怎么办！
115,TEXT_BANALL320_04788_N7000_000_075,考虑到四脚生物和有机生命体的生命安全问题，<hex:02100103>本机正在向斯提格玛四申请生产不具杀伤力的炮台。<hex:02100103>目前的设想是只让被击中的对象偏离赛道这种程度的干扰。
116,TEXT_BANALL320_04788_N7000_000_076,沙沙沙……到达瓦铭癸己后，<hex:02100103>会通过奥密克戎基地……
117,TEXT_BANALL320_04788_N7000_000_077,瓦铭甲的背世咖啡厅，<hex:02100103>就是此次比赛的终点。
118,TEXT_BANALL320_04788_ACALA_000_078,咖啡厅是终点，我明白了！<hex:02100103>我会全力以赴的！
119,TEXT_BANALL320_04788_N7000_000_079,沙沙沙……赛道说明结束。<hex:02100103>另外比赛过程中允许使用任何机器、魔法、技能，<hex:02100103>也允许一切干扰行为。
120,TEXT_BANALL320_04788_TRNA_000_080,那我使用彩虹色粉，<hex:02100103>让骁厉亚兴奋起来从而实现加速也没问题喽。
121,TEXT_BANALL320_04788_ACALA_000_081,荼罗娜，好狡猾！<hex:02100103>那我也要用！
122,TEXT_BANALL320_04788_TRNA_000_082,我说，你的河马又不喜欢彩虹色。<hex:02100103>那个只对骁厉亚有效果吧？
123,TEXT_BANALL320_04788_JAMMINGWAY_000_083,我和N-7000商量完比赛的事之后，<hex:02100103>会和斡兀立阁下一同前往起点位置。
124,TEXT_BANALL320_04788_JAMMINGWAY_000_084,到时候月面跃动机也会一起搬运过来！<hex:02100103><hex:022903EB0203>做好准备之后，<hex:02100103>就请独自来到诸神黄昏号魔导船前吧！
125,TEXT_BANALL320_04788_JAMMINGWAY_000_086,搬运完月面跃动机后，我也会赶过去的，<hex:02100103>我们到时候就在诸神黄昏号魔导船前汇合吧！
126,TEXT_BANALL320_04788_TRNA_000_087,所以说你就按照自己河马的喜好，<hex:02100103>让它开心不就行了嘛。
127,TEXT_BANALL320_04788_ACALA_000_088,好狡猾，彩虹色粉，我也要用！<hex:02100103>我也喜欢，鲜艳的颜色！
128,TEXT_BANALL320_04788_OGUL_000_089,<hex:022903EB0203>，稍后见！
129,TEXT_BANALL320_04788_N7000_000_085,
130,TEXT_BANALL320_04788_SYSTEM_100_090,之后将会连续播放过场动画，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
131,TEXT_BANALL320_04788_Q2_000_090,要在这里等待比赛开始吗？
132,TEXT_BANALL320_04788_TALKINGWAY_000_095,大家好，大家好……<hex:02100103>能听到我说话吗？
133,TEXT_BANALL320_04788_TALKINGWAY_000_096,此次在宇宙尽头举行的赛车活动，<hex:02100103>我和梦明威会一同见证。
134,TEXT_BANALL320_04788_DREAMINGWAY_000_097,请多指教！
135,TEXT_BANALL320_04788_TALKINGWAY_000_098,比赛起点位于诸神黄昏号魔导船前……<hex:02100103>请大家通过宇宙空间内设置的所有圆环，<hex:02100103>前往终点背世咖啡厅吧！
136,TEXT_BANALL320_04788_DREAMINGWAY_000_099,不知道此次比赛会为大家带来怎样的惊喜呢！<hex:02100103>那么接下来就为大家介绍一下<hex:02100103>来自宇宙各地的参赛者和他们引以为傲的坐骑吧！
137,TEXT_BANALL320_04788_DREAMINGWAY_000_100,首先是来自萨维奈岛的竞速女王！<hex:02100103>河马骑手团的荼罗娜坐着河马赛车来了！
138,TEXT_BANALL320_04788_DREAMINGWAY_000_101,要与之抗衡的是魔邪象族的淘气鬼——阿恰拉！<hex:02100103>不知这次是否会演变成华丽舞台上的复仇戏码呢？！
139,TEXT_BANALL320_04788_DREAMINGWAY_000_102,接下来登场的是卡列连人！<hex:02100103>在最终战争中曾作为对手的二人，这次居然统一了战线！<hex:02100103>他们的坐骑是和平捍卫者，希望他们能跑得和平一点！
140,TEXT_BANALL320_04788_DREAMINGWAY_000_103,下一位是诞生于新星至福乐土的缪·缪咻！<hex:02100103>格雷布洛弗也很可爱啊！
141,TEXT_BANALL320_04788_DREAMINGWAY_000_104,阿尔法坦文明出品，<hex:02100103>卖点在于移动性能的拉姆达型！
142,TEXT_BANALL320_04788_DREAMINGWAY_000_105,而最引人关注的则是威风凛凛的龙族！<hex:02100103>感谢你们此次的参与！
143,TEXT_BANALL320_04788_DREAMINGWAY_000_106,而乘坐着月面跃动机参战的<hex:02100103>则是希望之光<hex:022903EB0203>！<hex:02100103>一定要加油啊！
144,TEXT_BANALL320_04788_DREAMINGWAY_000_107,哎呀，这边的尼比仑人怎么完全看不到坐骑啊？
145,TEXT_BANALL320_04788_JAMMINGWAY_000_108,太好了！你也来了啊！
146,TEXT_BANALL320_04788_JAMMINGWAY_000_109,话说你的坐骑是……
147,TEXT_BANALL320_04788_NIBIRAENOMI_000_110,本个体无需坐骑。<hex:02100103>把这副身躯改为适合狂奔的形态即可。
148,TEXT_BANALL320_04788_TRNA_000_111,不是吧！奇怪的东西又增加了！<hex:02100103>我和阿恰拉的坐骑不过是普通的河马，<hex:02100103>这比赛越来越不对劲了。
149,TEXT_BANALL320_04788_JAMMINGWAY_000_112,刚才也说过了，<hex:02100103>这里是能将情感化为现实的空间！<hex:02100103>只要能让河马充满干劲，这反倒是件好事！
150,TEXT_BANALL320_04788_TRNA_000_113,虽然太复杂的事情我不懂，<hex:02100103>总之就是彩虹色粉的加速效果可能会更明显对吧？
151,TEXT_BANALL320_04788_OGUL_000_114,那么接下来比赛就要正式开始了！<hex:02100103>大家都准备好了吗？！
152,TEXT_BANALL320_04788_TALKINGWAY_000_115,看来选手们都已经在起点位置准备就绪了！<hex:02100103>那么此次比赛究竟谁能获得最终的胜利呢？！
153,TEXT_BANALL320_04788_JAMMINGWAY_000_116,(-聆听威和斡兀立-)预备……
154,TEXT_BANALL320_04788_JAMMINGWAY_000_117,(-聆听威和斡兀立-)开始！
155,TEXT_BANALL320_04788_TALKINGWAY_000_118,伴随着聆听威和斡兀立的发令，比赛正式开始！<hex:02100103>率先冲在前面的是拉啦！
156,TEXT_BANALL320_04788_DREAMINGWAY_000_119,哇啊！<hex:02100103>因遭到了缪·缪咻的雷击，拉姆达停下来了！
157,TEXT_BANALL320_04788_TALKINGWAY_000_120,第一位淘汰选手出现，比赛也进入到了下一阶段！<hex:02100103>前方还会有炮击干扰！
158,TEXT_BANALL320_04788_TALKINGWAY_000_121,和平捍卫者此时突然果敢地冲了起来！<hex:02100103>“这种程度的对空炮火早就在最终战争中体验过啦！”<hex:02100103>卡列连人小队如是说。
159,TEXT_BANALL320_04788_DREAMINGWAY_000_122,和平捍卫者遭到了炮击！<hex:02100103>看来他们被打得很惨，已经远远偏离了赛道，<hex:02100103>不知道二位卡列连人是否平安无事？
160,TEXT_BANALL320_04788_TALKINGWAY_000_123,阿恰拉的河马车出现了大问题！<hex:02100103>那是萨维奈岛的咒语中使用的色粉吗？
161,TEXT_BANALL320_04788_DREAMINGWAY_000_124,不过喜欢彩虹色粉的应该是荼罗娜的河马吧？<hex:02100103>这次是为了与之抗衡才特意使用的吗？
162,TEXT_BANALL320_04788_TALKINGWAY_000_125,不过因为这次意外，<hex:02100103>荼罗娜的河马赛车反倒开始了急加速！
163,TEXT_BANALL320_04788_TALKINGWAY_000_126,如今已经超越了阿恰拉和<hex:022903EB0203>，<hex:02100103>成功来到了第二名！
164,TEXT_BANALL320_04788_SYSTEM_000_127,想要在比赛中获胜，<hex:02100103>需要超过第一名的拉啦和第二名的荼罗娜……
165,TEXT_BANALL320_04788_INVENTINGWAY_000_128,这个月面跃动机我已经改良过了，<hex:02100103>跃动舞步与以往有所不同，<hex:02100103>还附带有强力推进系统！
166,TEXT_BANALL320_04788_INVENTINGWAY_000_129,不过这些会很消耗能量，<hex:02100103>所以一定要谨慎使用！
167,TEXT_BANALL320_04788_Q3_000_130,要做什么？
168,TEXT_BANALL320_04788_A3_000_001,使用强力推进系统，把荼罗娜和拉啦都甩在身后
169,TEXT_BANALL320_04788_A3_000_002,先使用强力推进系统超过荼罗娜，再使用跃动舞步吸引拉啦的注意
170,TEXT_BANALL320_04788_A3_000_003,先使用跃动舞步吸引河马的注意，再使用强力推进系统超过拉啦
171,TEXT_BANALL320_04788_SYSTEM_000_131,使用强力推进系统的话，恐怕能量无法维持到最后。
172,TEXT_BANALL320_04788_SYSTEM_000_132,现在使用强力推进系统的话虽然可以超过荼罗娜的河马车，<hex:02100103>但因为拉啦是由尼比仑人变身而成的，<hex:02100103>比赛过程中恐怕很难吸引他的注意……
173,TEXT_BANALL320_04788_DREAMINGWAY_000_133,哦！河马停下来了！<hex:02100103>该不会是我创作的欢快歌曲让它听入迷了吧？
174,TEXT_BANALL320_04788_TALKINGWAY_000_134,在此处使计的月面跃动机来到了第二名！<hex:02100103>荼罗娜大喊着“好狡猾啊！顾问！”
175,TEXT_BANALL320_04788_TALKINGWAY_000_135,月面跃动机开始全力加速了！<hex:02100103>终点已经近在咫尺了……它能否赶超拉啦呢？！
176,TEXT_BANALL320_04788_TALKINGWAY_000_136,N-7000对最终结果作出了判定！
177,TEXT_BANALL320_04788_TALKINGWAY_000_137,月面跃动机以微弱优势获胜！<hex:02100103>恭喜<hex:022903EB0203>！
178,TEXT_BANALL320_04788_NIBIRAENOMI_000_140,无法理解……
179,TEXT_BANALL320_04788_NIBIRAENOMI_000_141,本个体明明采用了最适合的形态，并选择了最合理的路线。<hex:02100103>可最后还是输了，无法理解。
180,TEXT_BANALL320_04788_NIBIRAENOMI_000_142,啊……原本以为不会再起波澜的内心居然又躁动了起来。<hex:02100103>已经很久没有过这种“不甘心”的感觉了。
181,TEXT_BANALL320_04788_TRNA_000_143,有时就算自信满满，还是会输掉竞技。<hex:02100103>不过也有面对强敌，险中取胜的情况。
182,TEXT_BANALL320_04788_TRNA_000_144,胜负难料才是比赛最大的乐趣……<hex:02100103>怎么样？比赛是不是非常有趣呢！
183,TEXT_BANALL320_04788_DREAMINGWAY_000_145,正因为不甘心，才会想着下次一定要赢回来对吧？
184,TEXT_BANALL320_04788_DREAMINGWAY_000_146,尼比仑人，恭喜你找到了想要在比赛中取胜的这个梦想！
185,TEXT_BANALL320_04788_NIBIRAENOMI_000_147,本个体能感觉到自己期待着何时再在比赛中一决胜负。<hex:02100103>下次本个体一定要赢……
186,TEXT_BANALL320_04788_Q4_000_148,要说什么？
187,TEXT_BANALL320_04788_A4_000_001,有机会再来一场！
188,TEXT_BANALL320_04788_A4_000_002,下次我可能会输的……
189,TEXT_BANALL320_04788_NIBIRAENOMI_000_149,感觉和咖啡厅的客人们就如何在比赛中获胜<hex:02100103>相互交换意见会很有价值。
190,TEXT_BANALL320_04788_N7000_000_150,沙沙沙……本机判定此次比赛的实施<hex:02100103>对于宇宙空间内的潜能量产生了良好的影响。
191,TEXT_BANALL320_04788_N7000_000_151,另外，所谓梦想即是“对未来的希望”……<hex:02100103>聆听威原本的理想就是打造出一家阐述希望的咖啡厅，<hex:02100103>如今朝着这一理想又迈出了坚实的一步。
192,TEXT_BANALL320_04788_N7000_000_152,沙沙沙……对同盟者的获胜表示称赞。<hex:02100103>本机接下来准备生产拥有自我进化功能的欧米茄型，<hex:02100103>并通过反复验证追求最快的速度，以迎接下次比赛。
193,TEXT_BANALL320_04788_TRNA_000_153,哎呀，我的顾问真是不得了啊！<hex:02100103>不过能和你同场竞技还真是过瘾啊。
194,TEXT_BANALL320_04788_ACALA_000_154,彩虹色粉，果然不行啊……好不甘心！<hex:02100103>我得调查一下，我的河马，到底喜欢什么……
195,TEXT_BANALL320_04788_DREAMINGWAY_000_155,大家能奉献一场如此精彩的比赛，真是太好了！
196,TEXT_BANALL320_04788_TALKINGWAY_000_156,能够制霸如此焦灼激烈的赛事，<hex:02100103>真不愧是<hex:022903EB0203>。
197,TEXT_BANALL320_04788_INVENTINGWAY_000_157,凭借我的改良和你的完美战术，我们成功拿下了宇宙第一！<hex:02100103>哇哈哈哈！！
198,TEXT_BANALL320_04788_OGUL_000_158,<hex:022903EB0203>，恭喜你！<hex:02100103>你可真是无所不能啊，令人肃然起敬！
199,TEXT_BANALL320_04788_JAMMINGWAY_000_160,<hex:022903EB0203>，辛苦了！<hex:02100103>你使用兔兔族的交通工具获得了最终的胜利，<hex:02100103>老实说，我真的很感动！
200,TEXT_BANALL320_04788_JAMMINGWAY_000_161,而且多亏你赢得了胜利，<hex:02100103>此次比赛对于尼比仑人来说似乎也变得很有意义！<hex:02100103>在从N-7000那里了解了赛后的情况之后，我也松了一口气。
201,TEXT_BANALL320_04788_JAMMINGWAY_000_162,那么……虽然比赛的余温尚未散去，<hex:02100103>但收尾工作已经结束，差不多也该告一段落了……
202,TEXT_BANALL320_04788_TRNA_000_165,辛苦了。<hex:02100103>起初我也不知道事情会如何发展，<hex:02100103>不过这次比赛我玩得很开心！
203,TEXT_BANALL320_04788_TRNA_000_166,虽然我还想再稍微放松一下，<hex:02100103>但也不能一直把事情都交给小弟们去做。<hex:02100103>差不多也该回萨维奈岛了。
204,TEXT_BANALL320_04788_DREAMINGWAY_000_167,我们也已经把临时播音台拆完了，<hex:02100103>差不多该回梦明工作室了！
205,TEXT_BANALL320_04788_JAMMINGWAY_000_168,如此欢乐又热闹的比赛就这样结束了，<hex:02100103>多少还有点寂寞呢。
206,TEXT_BANALL320_04788_N7000_000_169,沙沙沙……本机同意聆听威说的。<hex:02100103>不过在解散之前是不是还忘了什么该做的事？
207,TEXT_BANALL320_04788_JAMMINGWAY_000_170,该做的事？
208,TEXT_BANALL320_04788_JAMMINGWAY_000_171,啊！对了对了！
209,TEXT_BANALL320_04788_JAMMINGWAY_100_171,谈兴威！发明威！<hex:02100103>一起来帮忙拿这个，记得要轻一点啊……
210,TEXT_BANALL320_04788_JAMMINGWAY_000_172,<hex:022903EB0203>赢得了比赛，这个奖杯送给你！
211,TEXT_BANALL320_04788_JAMMINGWAY_000_173,这是我结合了梦明工作室、河马骑手团<hex:02100103>以及背世咖啡厅的元素创作的最棒作品！
212,TEXT_BANALL320_04788_DREAMINGWAY_000_174,啊，我们这边准备送给咖啡厅和河马骑手团这个！
213,TEXT_BANALL320_04788_DREAMINGWAY_100_174,谈兴威和发明威也能来帮帮我吗？
214,TEXT_BANALL320_04788_DREAMINGWAY_000_175,按照听众所说，<hex:02100103>河马骑手团的据点里也有能吃饭的地方吧？
215,TEXT_BANALL320_04788_DREAMINGWAY_000_176,我是想着如果能在萨维奈岛的店里和这里的咖啡厅放台收音机的话，<hex:02100103>客人们就可以一边吃饭一边听广播了，这感觉多好！
