69,TEXT_AKTKRA302_04757_LAHABREA_000_048,你对“圣石”这个词有印象吗？
70,TEXT_AKTKRA302_04757_NEMJIJI_000_049,唔……嗯，印象中有数个关于此物的记录。<hex:02100103>它曾在伊瓦利斯的传说中登场，<hex:02100103>然后还有无影拉哈……
71,TEXT_AKTKRA302_04757_NEMJIJI_000_050,……啊，不对。<hex:02100103>无影持有的是“黑蛇圣石”。<hex:02100103>据说里面蕴藏着惊人的强大力量。
72,TEXT_AKTKRA302_04757_LAHABREA_000_051,原来如此，它留存到了这个时代啊。
73,TEXT_AKTKRA302_04757_NEMJIJI_000_060,我是不是说错话了？他突然就陷入了沉默……<hex:02100103>他面无表情的样子真的有些吓人……弄得我也紧张了起来。
74,TEXT_AKTKRA302_04757_RUISSENAUD_000_065,不过说起来，听说古代人的体型比现在的人类要大很多，<hex:02100103>但拉哈布雷亚先生与埃里克特翁尼亚斯先生和我们却差不多。<hex:02100103>是因为他们是再现体的缘故吗？
75,TEXT_AKTKRA302_04757_LAHABREA_000_070,……我正在思考。<hex:02100103>你也去做你该做的事。
76,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080,这样看去，万魔殿的样子与我们时代的并无二致。
77,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081,但内部是否还维持原样就不好说了。<hex:02100103>总之就拜托你先去正门看一眼，确认一下是否安全。
78,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082,这样一来，我和拉哈布雷亚也可以伺机接近，<hex:02100103>尝试窥探一下内部的情况。
79,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083,利用中心的传送阵应该就能进入万魔殿了。<hex:02100103>你一定要小心！
80,TEXT_AKTKRA302_04757_THEMIS_000_100,(-？？？？-)我就知道，你一定能来到这里。
81,TEXT_AKTKRA302_04757_THEMIS_000_101,呵呵，还记得吗？<hex:02100103>我说过我们还会再见面的。
82,TEXT_AKTKRA302_04757_THEMIS_000_102,<hex:022903EB0203>……<hex:02100103>至于我为什么在这里……就让我依次说明吧。
83,TEXT_AKTKRA302_04757_THEMIS_000_103,首先，我并不是真正的特弥斯。<hex:02100103>我与拉哈布雷亚他们一样，只是雅典娜利用记忆与星海的游魂<hex:02100103>创造的记忆再现体。
84,TEXT_AKTKRA302_04757_THEMIS_000_104,不过，我大致掌握了目前的状况，<hex:02100103>也清楚这个时代，早已是遥远的未来。
85,TEXT_AKTKRA302_04757_THEMIS_000_105,虽然尚不清楚雅典娜用了什么手段，<hex:02100103>但她成功在这个时代复活了。<hex:02100103>为了阻止她的野心，你来到了万魔殿……对吧？
86,TEXT_AKTKRA302_04757_THEMIS_000_106,太好了，看来我的推测没有错。
87,TEXT_AKTKRA302_04757_THEMIS_000_107,……但很抱歉，我这次无法作为同伴协助你了。<hex:02100103>雅典娜在创造我时，对我施加了一些限制。<hex:02100103>我只能按她的意思行动。
88,TEXT_AKTKRA302_04757_THEMIS_000_108,虽然我可以向你提供建议……<hex:02100103>但无法避免要与你一战。
89,TEXT_AKTKRA302_04757_THEMIS_000_109,我也说了，我并不是真正的特弥斯。<hex:02100103>你不用那么难过。
90,TEXT_AKTKRA302_04757_Q1_000_100,要说什么？
91,TEXT_AKTKRA302_04757_A1_000_100,我会解放你，就像拯救阿格狄斯提斯那样！
92,TEXT_AKTKRA302_04757_A2_000_100,我不想再讨伐艾里迪布斯了
93,TEXT_AKTKRA302_04757_A3_000_100,……
94,TEXT_AKTKRA302_04757_THEMIS_000_110,谢谢你的心意，<hex:02100103>但雅典娜的精神咒缚十分强大……<hex:02100103>就算你击败了我，可能也无法如愿。
95,TEXT_AKTKRA302_04757_THEMIS_000_111,虽然不清楚你为什么会有这样的反应……<hex:02100103>但很抱歉，即使你拒绝，<hex:02100103>我也会站在你的面前，成为你的阻碍。
96,TEXT_AKTKRA302_04757_THEMIS_000_112,雅典娜施加在我身上的精神咒缚甚至比<hex:02100103>她过去对赫淮斯托斯的控制还要厉害……
97,TEXT_AKTKRA302_04757_THEMIS_000_113,……好了，言归正传。<hex:02100103>我接下来的话，你要好好记住。
98,TEXT_AKTKRA302_04757_THEMIS_000_114,雅典娜为了成为“神”，<hex:02100103>准备了一个代替埃里克特翁尼亚斯的素材。<hex:02100103>她还计划收集星海中的灵魂，继续强化自身。
99,TEXT_AKTKRA302_04757_THEMIS_000_115,但这样修修补补得到的灵魂恐怕与“神”并不相衬。<hex:02100103>如此一来，你就显得尤为重要——即使灵魂如此单薄，<hex:02100103>你仍拥有胜过赫淮斯托斯的强大力量。
100,TEXT_AKTKRA302_04757_THEMIS_000_116,这场战斗就是为此准备的……<hex:02100103>她会在一旁观战，来探求你强大的根源。
101,TEXT_AKTKRA302_04757_NEMJIJI_000_117,什、什么情况？
102,TEXT_AKTKRA302_04757_LAHABREA_000_118,冷静，集中注意力在观测上……<hex:02100103>我们要尽力找出前往雅典娜附近的方法，<hex:02100103>无论多么危险也在所不惜。
103,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119,我们只能在这里等着吗……？<hex:02100103><hex:022903EB0203>，拜托了……
104,TEXT_AKTKRA302_04757_THEMIS_000_130,万魔殿——即使是没有生命的建筑，<hex:02100103>也能够赋予其灵魂……
105,TEXT_AKTKRA302_04757_THEMIS_000_131,复活后的雅典娜与被拉哈布雷亚杀掉前不一样。<hex:02100103>即使无法创造完整的灵魂，她也能够随心操纵灵魂了。
106,TEXT_AKTKRA302_04757_THEMIS_000_132,但我相信，你一定可以打败万魔殿，<hex:02100103>然后一往无前地继续深入，讨伐在深处等待的我……
107,TEXT_AKTKRA302_04757_THEMIS_000_133,最终，你会到达成为“神”的雅典娜面前，<hex:02100103>粉碎她的野心。
108,TEXT_AKTKRA302_04757_NEMJIJI_000_150,这……我不是在做梦吧？
109,TEXT_AKTKRA302_04757_RUISSENAUD_000_155,万魔殿被……完全覆盖住了……
110,TEXT_AKTKRA302_04757_LAHABREA_000_160,……她为万魔殿赋予了灵魂啊。<hex:02100103>调查这个空间的事就交给我们，<hex:02100103>你专心解决眼前的敌人。
111,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165,太好了，至少你可以自由地在万魔殿之间来回。<hex:02100103>我们还在调查我们是否也能够通行。<hex:02100103>不知道接下来又会发生什么呢……
112,TEXT_AKTKRA302_04757_THEMIS_000_200,真是精彩的战斗。<hex:02100103>连我都不知不觉地沉醉其中了……
113,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201,<hex:022903EB0203>，那是……？
114,TEXT_AKTKRA302_04757_THEMIS_000_202,继续前进吧，打开万魔殿最深处的大门，<hex:02100103>我就在那里等着你……
115,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203,抱歉，我们来迟了。<hex:02100103>我们对包裹着万魔殿的球体进行了观测，<hex:02100103>判断可以安全通过后，就赶了过来……
116,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204,刚刚那是……特弥斯吧？
117,TEXT_AKTKRA302_04757_LAHABREA_000_205,……你来说明一下吧。<hex:02100103>我们需要了解完整的情况来决定下一步的计划。
118,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260,特弥斯……成了我们的敌人了吗？
119,TEXT_AKTKRA302_04757_LAHABREA_000_280,在推测出雅典娜拥有某种手段能够观察过去的万魔殿时，<hex:02100103>我就应该想到这一点。
120,TEXT_AKTKRA302_04757_LAHABREA_100_280,特弥斯……艾里迪布斯与我一样，同属于十四人委员会。<hex:02100103>他拥有与调停者之座相符的过人见识与魔力……<hex:02100103>如此珍稀的样本，必然会引起雅典娜的兴趣。
121,TEXT_AKTKRA302_04757_LAHABREA_000_281,雅典娜从浮沉于星海的艾里迪布斯的灵魂上<hex:02100103>窃取了他的记忆，创造了与我们相同的记忆再现体……<hex:02100103>然后施加了自己擅长的精神咒缚，使其变为自己的傀儡。
122,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282,<hex:022903EB0203>，特弥斯说她“赋予万魔殿灵魂”，对吧？
123,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283,连无机物都能够赋予其灵魂。<hex:02100103>雅典娜的研究进展着实惊人。
124,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284,不过我们也不是毫无进展，<hex:02100103>至少在了解了现代的情报后，推测出了雅典娜复活的手段。
125,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285,名为“黑蛇圣石”的结晶……便是一切的关键。
126,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286,我从那些研究员口中大致了解了现代的历史。<hex:02100103>世界被击碎，部分古代人成为了无影……<hex:02100103>以及他们引发的被称为“灵灾”的现象……
127,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287,虽然都是些难以置信的事情……<hex:02100103>但其中一部分，倒是和拉哈布雷亚的记忆相符——<hex:02100103>就是关于黑蛇圣石的事情。
128,TEXT_AKTKRA302_04757_LAHABREA_000_289,……黑蛇圣石。<hex:02100103>除了了解其中封印了空前强大的魔法“究极”之外，<hex:02100103>任何人都没能究明这块神秘结晶的本质……
129,TEXT_AKTKRA302_04757_LAHABREA_000_290,无影煽动人们发动战争，<hex:02100103>其中一个名为加雷马帝国的国家的某位将领得到了黑蛇圣石，<hex:02100103>然后以其为核心，启动了古代兵器——究极神兵。
130,TEXT_AKTKRA302_04757_LAHABREA_000_291,但关于无影的真实身份，我也只能做推测。
131,TEXT_AKTKRA302_04757_LAHABREA_100_291,不过，身为当事人的你应该清楚吧？<hex:02100103>所谓的无影，应该就是世界分裂后的……
132,TEXT_AKTKRA302_04757_LAHABREA_000_292,……罢了，这个问题日后再谈吧。<hex:02100103>目前还是先说一说黑蛇圣石。
133,TEXT_AKTKRA302_04757_LAHABREA_000_293,黑蛇圣石是雅典娜还在拉哈布雷亚院时创造的造物。
134,TEXT_AKTKRA302_04757_LAHABREA_000_294,已经是很久之前的事了，那时甚至连万魔殿都还未建成。<hex:02100103>雅典娜将自己发现的拥有庞大力量的神秘结晶带回了拉哈布雷亚院。
135,TEXT_AKTKRA302_04757_LAHABREA_000_295,她将那块结晶称作“圣石”，全心全意地研究着它，<hex:02100103>最终创造了一种新的物质——也就是黑蛇圣石。
136,TEXT_AKTKRA302_04757_Q1_000_200,要说什么？
137,TEXT_AKTKRA302_04757_A1_000_200,圣石到底是什么东西？
138,TEXT_AKTKRA302_04757_A2_000_200,雅典娜从哪里得到圣石的？
139,TEXT_AKTKRA302_04757_A3_000_200,圣天使阿尔蒂玛在古代也出现过？
140,TEXT_AKTKRA302_04757_LAHABREA_000_300,我们只知道它可能是来自星外的物质，<hex:02100103>并不知道更详细的情报。
141,TEXT_AKTKRA302_04757_LAHABREA_000_305,很可惜，雅典娜对圣石的出处闭口不谈。<hex:02100103>我们推测它是一种来自星外的物质，<hex:02100103>但详细的情报也没有了。
142,TEXT_AKTKRA302_04757_LAHABREA_000_310,看你的反应……这个时代也有圣石这种东西啊。<hex:02100103>但很可惜，雅典娜对圣石的出处闭口不谈。<hex:02100103>不过照你所说……也许雅典娜也曾接触过星外的生物。
143,TEXT_AKTKRA302_04757_LAHABREA_000_315,后来，我发现“圣石”能够增幅人的欲望。<hex:02100103>雅典娜那些越轨的行动，恐怕也是深受其影响。
144,TEXT_AKTKRA302_04757_LAHABREA_100_315,但当我了解到圣石的危险特性，并下令封印时为时已晚。<hex:02100103>雅典娜已经在万魔殿犯下了种种恶行。
145,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316,……在那之后，黑蛇圣石是怎么处理的？
146,TEXT_AKTKRA302_04757_LAHABREA_000_317,我手刃雅典娜后，在她的研究室中找到并没收了黑蛇圣石。
147,TEXT_AKTKRA302_04757_LAHABREA_000_318,黑蛇圣石被高密度的以太包裹着。<hex:02100103>我也只能确认利用它可以释放“究极”魔法，<hex:02100103>但无法继续深入解析其本质，自此之后黑蛇圣石便由我保管。
148,TEXT_AKTKRA302_04757_LAHABREA_000_319,但……黑蛇圣石内部被施加了多重遮蔽，<hex:02100103>其中或许还储存着雅典娜的记忆……
149,TEXT_AKTKRA302_04757_LAHABREA_000_320,就像我们是利用记忆水晶创造的记忆再现体一样，<hex:02100103>雅典娜很有可能也是以记忆为核心得以复活，开始行动的。
150,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321,这就是雅典娜复活的手段……
151,TEXT_AKTKRA302_04757_LAHABREA_000_322,真是讽刺。<hex:02100103>是我一直在慎重地保管着黑蛇圣石，<hex:02100103>才使她的记忆留存。
152,TEXT_AKTKRA302_04757_NEMJIJI_000_250,（★未使用／削除予定★）
153,TEXT_AKTKRA302_04757_RUISSENAUD_000_255,（★未使用／削除予定★）
154,TEXT_AKTKRA302_04757_LAHABREA_000_285,（★未使用／削除予定★）
155,TEXT_AKTKRA302_04757_LAHABREA_000_286,（★未使用／削除予定★）
156,TEXT_AKTKRA302_04757_LAHABREA_000_287,（★未使用／削除予定★）
157,TEXT_AKTKRA302_04757_LAHABREA_000_288,（★未使用／削除予定★）
158,TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291,（★未使用／削除予定★）
