68,TEXT_AKTKML105_04748_SYSTEM_000_406,确定要继续前进吗？
69,TEXT_AKTKML105_04748_SYSTEM_000_410,要前往溪谷深处吗？
70,TEXT_AKTKML105_04748_SYSTEM_000_500,要前往红月深处吗？
71,TEXT_AKTKML105_04748_YSHTOLA_000_600,虚无界没有正常的生死循环，阿珠达雅因此才能奇迹般地获救。<hex:02100103>这一路走来我们受到了许多人的帮助，得好好谢谢他们。
72,TEXT_AKTKML105_04748_YSHTOLA_000_601,……说起来，那些以太传导器就留在这里好了，<hex:02100103>带回原初世界也没有什么意义。<hex:02100103>就将它们一并交给零吧。
73,TEXT_AKTKML105_04748_ESTINIEN_000_605,我已经把瓦尔桑的身体带回弗栗多那边了。<hex:02100103>虽说只是个人偶，但对于拉札罕的那群家伙来说，<hex:02100103>瓦尔桑就是他们的家人，当然要完完整整地带回去。
74,TEXT_AKTKML105_04748_VRITRA_000_610,姐姐……
75,TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700,没想到我吸收的那些光，会给身体带来这么大的变化。
76,TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701,也许这和创造领域是同一种原理……<hex:02100103>我的想法也会影响我的存在方式。
77,TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702,你们之所以来这里战斗，<hex:02100103>是为了救出那条龙并阻止泽罗姆斯入侵原初世界。<hex:02100103>而我与你们的相遇和同行不过是个偶然。
78,TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703,但即便如此，我也想说……
79,TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704,谢谢。
80,TEXT_AKTKML105_04748_SYSTEM_000_705,可以与非玩家同伴的幻体一同攻略“异界深渊月面地下溪谷”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
