66,TEXT_AKTKRA301_04756_NEMJIJI_100_034,星海的以太是逝者的灵魂，<hex:02100103>也是会重新降生在世界上化作新生命的生命之源……<hex:02100103>如果那些以太被吸收殆尽，生命的循环就会停滞！
67,TEXT_AKTKRA301_04756_FOURCHENAULT_000_035,没错，所以我们必须阻止这种恶行。
68,TEXT_AKTKRA301_04756_FOURCHENAULT_100_035,因此，我想正式委托你解决当下的危机，<hex:02100103>并进入万魔殿调查。
69,TEXT_AKTKRA301_04756_FOURCHENAULT_000_037,另外，这是搜索队从被弃置在魔大陆的飞空艇上找到的<hex:02100103>克劳狄恩带走的记忆水晶，也由你保管吧。
70,TEXT_AKTKRA301_04756_NEMJIJI_000_038,这次没有之前报告中提到的特弥斯先生协助召唤幻体，<hex:02100103>你一人孤身入险境……不会有事吧？
71,TEXT_AKTKRA301_04756_Q1_000_100,要说什么？
72,TEXT_AKTKRA301_04756_A1_000_100,我也懂召唤术
73,TEXT_AKTKRA301_04756_A2_000_100,我会全力以赴
74,TEXT_AKTKRA301_04756_NEMJIJI_000_040,哇，真厉害！<hex:02100103>竟然连古代人的召唤术式都学会了……<hex:02100103>你的实力果然远超我们的想象呢！
75,TEXT_AKTKRA301_04756_NEMJIJI_100_040,虽然我很想多了解一下那个召唤术式，<hex:02100103>但现在还不是时候，还是等解决了危机再说吧……<hex:02100103>我也会努力整理情报，为你提供信息，尽可能地帮一些忙！
76,TEXT_AKTKRA301_04756_NEMJIJI_000_045,嗯，我相信你！<hex:02100103>我也会努力整理情报，为你提供信息，<hex:02100103>尽可能地帮一些忙！
77,TEXT_AKTKRA301_04756_FOURCHENAULT_000_051,我让传送魔法研究所的职员搭建了临时传送阵。<hex:02100103>用它就可以前往目标地点了。<hex:02100103>拜托了。
78,TEXT_AKTKRA301_04756_NEMJIJI_000_065,记录万魔殿中出现的各种情况，<hex:02100103>然后在无路总部那边筛选出有用的情报……<hex:02100103>嗯，这果然是一份有意思的工作啊！
79,TEXT_AKTKRA301_04756_RUISSENAUD_000_070,本次作战必须潜入星海深处，<hex:02100103>为了防止出现意外，我来负责观测<hex:022903EB0203>的情况！
80,TEXT_AKTKRA301_04756_ATHENA_000_500,(-？？？？-)不愧是<hex:022903EB0203>，<hex:02100103>你强大的实力与“记忆”中不差分毫呢。
81,TEXT_AKTKRA301_04756_ATHENA_000_501,(-？？？？-)初次见面，你好啊。<hex:02100103>为了今后能够构筑起友好的关系，我就先自我介绍一下吧。
82,TEXT_AKTKRA301_04756_ATHENA_000_502,我是万魔殿的管理者，雅典娜。<hex:02100103>也是拉哈布雷亚的妻子、埃里克特翁尼亚斯的母亲……<hex:02100103>呵呵，还是在这个冥界中生成巨大监狱的始作俑者。
83,TEXT_AKTKRA301_04756_ATHENA_000_503,当然了，从你的认知来看，<hex:02100103>我即是导致一切异变的十恶不赦的“元凶”。
84,TEXT_AKTKRA301_04756_ATHENA_000_504,不过真没想到能在这个时代遇到你！<hex:02100103>真是个令人欣喜的误算啊。<hex:02100103>我在查看过去发生的事情时，对你可是很有兴趣呢。
85,TEXT_AKTKRA301_04756_ATHENA_000_505,你这么警惕也是难免，<hex:02100103>不过还请先冷静下来。
86,TEXT_AKTKRA301_04756_ATHENA_000_506,虽然不知道拉哈布雷亚如何描述我，<hex:02100103>不过我自己从来都只是遵从自己的好奇心进行研究的。
87,TEXT_AKTKRA301_04756_ATHENA_000_507,即使复活在这个时代，这一点也不会改变。<hex:02100103>所以我想先让你听听我的想法，尽量避免不必要的冲突。
88,TEXT_AKTKRA301_04756_Q1_000_300,要说什么？
89,TEXT_AKTKRA301_04756_A1_000_300,复活？
90,TEXT_AKTKRA301_04756_A2_000_300,把克劳狄恩送回来
91,TEXT_AKTKRA301_04756_A3_000_300,你还不打算停止研究吗？
92,TEXT_AKTKRA301_04756_ATHENA_000_5110,正如你所见，为了继续我的研究，所以谋划了让自己复活的计划。<hex:02100103>而那些冥界的灵魂和在魔大陆遇到的人……那个克劳狄恩，<hex:02100103>都是我为了实验收集的必要素材。
93,TEXT_AKTKRA301_04756_ATHENA_000_511,那些冥界的灵魂和克劳狄恩都是<hex:02100103>我成为“神”的必要素材，<hex:02100103>放心吧，我会彻彻底底地物尽其用，不会浪费的。
94,TEXT_AKTKRA301_04756_ATHENA_000_515,克劳狄恩……哦，是之前在魔大陆的那个人吧。
95,TEXT_AKTKRA301_04756_ATHENA_000_516,呵呵，他是我成为“神”的必要素材，<hex:02100103>放心好了，我会物尽其用的。
96,TEXT_AKTKRA301_04756_ATHENA_000_520,完成研究，成为“神”是我的夙愿。<hex:02100103>那些冥界的灵魂和魔大陆遇到的克劳狄恩，<hex:02100103>都是必不可少的素材。
97,TEXT_AKTKRA301_04756_ATHENA_000_521,放心吧，我会物尽其用，<hex:02100103>绝对不会浪费一丝一毫。
98,TEXT_AKTKRA301_04756_ATHENA_000_525,唉，看来你也和拉哈布雷亚一样，<hex:02100103>无法通过直接的对话理解我的想法呢。<hex:02100103>既然如此……
99,TEXT_AKTKRA301_04756_ATHENA_000_526,哎呀……你身上带着很有意思的东西呢。
100,TEXT_AKTKRA301_04756_ATHENA_000_527,对，就是它……<hex:02100103>内部封印着记忆的水晶。
101,TEXT_AKTKRA301_04756_ATHENA_000_528,其中封入的是……<hex:02100103>拉哈布雷亚和埃里克特翁尼亚斯的记忆。
102,TEXT_AKTKRA301_04756_ATHENA_000_529,我来把这些记忆融合到冥界的游魂上，<hex:02100103>让他们化为实体……来做你的“引路人”吧。
103,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_530,这里是哪里……你怎么在这里？！
104,TEXT_AKTKRA301_04756_ATHENA_000_531,你就先从他们那里多了解一下我吧。<hex:02100103>我的想法、我的愿望，我为什么要成为“神”……<hex:02100103>或许由你的朋友来讲，你更容易听得进去呢。
105,TEXT_AKTKRA301_04756_ATHENA_000_532,稍后我还会送来另一位引路人。<hex:02100103>虽然找到那个灵魂时，已经破破烂烂得几乎没法用了，<hex:02100103>不过有了现在找到的记忆，多少还能修补一下。
106,TEXT_AKTKRA301_04756_ATHENA_000_533,你对我来说也是不可或缺的。<hex:02100103>我真心盼望着你能够协助我的研究。
107,TEXT_AKTKRA301_04756_LAHABREA_000_534,虽然不清楚事情始末……<hex:02100103>但你的确是<hex:022903EB0203>无疑。
108,TEXT_AKTKRA301_04756_LAHABREA_000_535,我有许多疑问需要解答，<hex:02100103>有没有什么地方可以安稳下来，好好梳理一下现状？
109,TEXT_AKTKRA301_04756_NEMJIJI_000_550,虽然事态有点超出了我的理解范围，<hex:02100103>但他们应该是站在我们这边的吧……？
110,TEXT_AKTKRA301_04756_RUISSENAUD_000_555,这、这俩人，一个看着就吓人，另一个看着又有点神经质，<hex:02100103>莫非他们就是……？
111,TEXT_AKTKRA301_04756_LAHABREA_000_560,我对这个空间和这副身体多少有些推测，<hex:02100103>不过还是先由了解真实情况的你来说明一下现状吧。
112,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_580,<hex:022903EB0203>，好久不见了啊！<hex:02100103>不过看你的表情，好像我们之间的认知有些出入啊……
113,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_581,来跟我们讲讲这里到底是哪里？发生什么事了？
114,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_590,……原来如此。<hex:02100103>我确实记得你和我们提过记忆水晶的事情。
115,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_591,不过，那块水晶居然是我们留下的啊……
116,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_596,而且，你居然还是来自“未来”的人。<hex:02100103>其实狱卒们恢复原状后，我曾经去找过你，<hex:02100103>怪不得每次都会无功而返。
117,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_597,先来交换一下信息吧。<hex:02100103>如今我们两人的记忆都只到末日降临……
118,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_599,不过，既然有这个“未来”，<hex:02100103>就证明人类已经挺过了那场绝望的灾难了吧？
119,TEXT_AKTKRA301_04756_LAHABREA_100_599,但现在的“人类”看起来已经和我们是完全不同的生物了，<hex:02100103>不过既然这世上仍然存在着人类……这样也罢。<hex:02100103>毕竟我们只有过去的记忆，对现状一无所知。
120,TEXT_AKTKRA301_04756_LAHABREA_000_592,为了守住这个未来，<hex:02100103>就必须尽一切努力打倒雅典娜……<hex:02100103>现在只要集中精力解决这个问题。
121,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_592,但我们的身体……无论是肉体强度还是魔法能力都几乎为零。<hex:02100103>我们两个只是记忆再现体，能力无法与“本人”相提并论。<hex:02100103>恐怕没法在战斗中派上用场……
122,TEXT_AKTKRA301_04756_LAHABREA_000_593,雅典娜只想让我们做个引路人，<hex:02100103>不会让我们对她构成威胁。
123,TEXT_AKTKRA301_04756_LAHABREA_000_594,哼，但我们岂会如她所愿。<hex:02100103>就用这份“记忆”，来击破雅典娜的野心。
124,TEXT_AKTKRA301_04756_ERICHTHONIOS_000_595,但是，雅典娜为什么知道我们和<hex:022903EB0203>的关系？
125,TEXT_AKTKRA301_04756_LAHABREA_000_600,也许是她为了自己的研究，<hex:02100103>用了什么手段观测了万魔殿过去发生的事情。<hex:02100103>如此一来，我们也需要情报来制定对抗策略。
126,TEXT_AKTKRA301_04756_LAHABREA_000_601,首先要了解出现在这个时代的万魔殿的概况……<hex:02100103>另外还需要<hex:022903EB0203>的那些协助者掌握的知识。
127,TEXT_AKTKRA301_04756_FOURCHENAULT_000_030,（★未使用／削除予定★）
128,TEXT_AKTKRA301_04756_FOURCHENAULT_000_031,（★未使用／削除予定★）
129,TEXT_AKTKRA301_04756_FOURCHENAULT_000_038,（★未使用／削除予定★）
130,TEXT_AKTKRA301_04756_FOURCHENAULT_000_040,（★未使用／削除予定★）
131,TEXT_AKTKRA301_04756_FOURCHENAULT_000_045,（★未使用／削除予定★）
132,TEXT_AKTKRA301_04756_ERICHTHONIOS_100_592,（★未使用／削除予定★）
133,TEXT_AKTKRA301_04756_NEMJIJI_000_005,（★未使用／削除予定★）
134,TEXT_AKTKRA301_04756_NEMJIJI_000_060,（★未使用／削除予定★）
