80,TEXT_SUBCTS681_04716_EOTYR_000_027,你要离开这里了吗？<hex:02100103>明明那些白色怪物出现的时候，<hex:02100103>你也因为担心羊群而不曾离开……
81,TEXT_SUBCTS681_04716_FEOUL_000_028,喂，曾经是草人的你，<hex:02100103>你要知道，我们仙子族遇到中意的人后<hex:02100103>可是不会轻易松手的！
82,TEXT_SUBCTS681_04716_FEOUL_000_029,反正也有中意你的家伙在这里，<hex:02100103>如果你留在这里，我们可以让你成为<hex:021A020203>虹彩之国<hex:021A020103>的居民。<hex:02100103>当然，你也不用担心会变成草人。
83,TEXT_SUBCTS681_04716_FEOUL_000_030,但现在你已经自由了，<hex:02100103>如果你希望，你也可以像我的小树苗一样去旅行。<hex:02100103>所以你要好好想想之后你想要做什么。
84,TEXT_SUBCTS681_04716_FEOUL_000_031,呵呵，好久没有和你一起玩了，真是太高兴了！<hex:02100103>我们以后再见哦，我可爱的小树苗！
85,TEXT_SUBCTS681_04716_EOTYR_000_032,嗯……<hex:02100103>必须得想个办法把安登留在这里……
86,TEXT_SUBCTS681_04716_ANDEN_000_035,我想打听一些事情，<hex:02100103>你有没有去过拉凯提卡大森林？<hex:02100103>有没有去过维斯族的村子……
87,TEXT_SUBCTS681_04716_ANDEN_000_036,什么？你居然去过法诺村？！<hex:02100103>而且你还是隆卡的同盟者，这可真是令人惊讶。
88,TEXT_SUBCTS681_04716_ANDEN_000_037,我的故乡在拉凯提卡大森林的深处，<hex:02100103>我想去看看故乡的情况，那里也许是个不错的起点。
89,TEXT_SUBCTS681_04716_ANDEN_000_038,<hex:022903EB0203>，<hex:02100103>你能不能陪我一起去法诺村？<hex:02100103>我没有自信能一个人将这里发生的事情解释清楚。
90,TEXT_SUBCTS681_04716_ANDEN_000_039,谢谢！<hex:02100103>有你跟着我就安心了！
91,TEXT_SUBCTS681_04716_EOTYR_000_040,不行不行不行！<hex:02100103>安登不要走！<hex:02100103>你以后也一直待在这里不好吗！
92,TEXT_SUBCTS681_04716_EOTYR_100_040,安登实在是太过分了！<hex:02100103>明明我是为了不让你变成怪物，<hex:02100103>并且还能一直陪伴在羊群身边才提议把你变成草人的！
93,TEXT_SUBCTS681_04716_ANDEN_100_041,什么？！<hex:02100103>你并非是单纯的恶作剧，<hex:02100103>而是为了我着想才将我变成草人的吗？
94,TEXT_SUBCTS681_04716_ANDEN_000_041,原来是这样吗……<hex:02100103>但我也很在意村子的情况，这下头疼了。
95,TEXT_SUBCTS681_04716_ANDEN_000_042,抱歉，看来要花点时间解释一下……<hex:02100103>我会想办法说服艾奥·提儿的，<hex:02100103>你先去法诺村附近等我吧！
96,TEXT_SUBCTS681_04716_ANDEN_000_043,艾奥·提儿你冷静一点！<hex:02100103>我只是去看看，打听好情况后就会回来的。
97,TEXT_SUBCTS681_04716_EOTYR_000_044,我不要！<hex:02100103>村子里有那么多女孩，<hex:02100103>你要是回去了一定不会再回来了！
98,TEXT_SUBCTS681_04716_EOTYR_000_045,所以绝对不行！<hex:02100103>安登，我求你了，留在这里吧……
99,TEXT_SUBCTS681_04716_ANDEN_000_050,抱歉让你久等了。<hex:02100103>好久没回来，结果在森林中有点迷路。
100,TEXT_SUBCTS681_04716_TELLINA_000_052,(-凛然的女性声音-)那边的人，站住不要动！
101,TEXT_SUBCTS681_04716_TELLINA_100_052,(-凛然的女性-)听说有一个跟我长得很像的维斯族男性出现在森林中，<hex:02100103>我才想着过来看看……
102,TEXT_SUBCTS681_04716_TELLINA_000_053,(-凛然的女性-)这可真是……<hex:02100103>基尔杔，居然是你！
103,TEXT_SUBCTS681_04716_ANDEN_100_054,基尔杔？
104,TEXT_SUBCTS681_04716_ANDEN_000_054,啊，对，我是基尔杔。<hex:02100103>话说你是缇楠吧？
105,TEXT_SUBCTS681_04716_ANDEN_100_055,我终于想起来了，<hex:02100103>安登并不是我的本名，我以前叫基尔杔。<hex:02100103>而这位长得和我很像的女性其实是……
106,TEXT_SUBCTS681_04716_TELLINA_000_055,你好，隆卡的同盟者。<hex:02100103>我叫缇楠，是他的妹妹。
107,TEXT_SUBCTS681_04716_TELLINA_000_056,森林曾告诉过我你外出的事情，<hex:02100103>但后来发生了光之泛滥……我还以为再也见不到你了。
108,TEXT_SUBCTS681_04716_TELLINA_000_057,看你刚才的反应，你似乎连自己的名字都忘了。<hex:02100103>你在森林外面究竟过着什么样的生活啊？
109,TEXT_SUBCTS681_04716_ANDEN_000_058,这该怎么说明啊……
110,TEXT_SUBCTS681_04716_TELLINA_000_059,因为不想抛弃羊群就算食罪灵来了也没有逃跑，<hex:02100103>之后不仅被仙子族变成了草人还丢失了记忆？<hex:02100103>最后又得到了隆卡的同盟者帮助……
111,TEXT_SUBCTS681_04716_TELLINA_000_060,真是的……<hex:02100103>我们逃亡到法诺村的一路上都不太平，<hex:02100103>而你却在我们遇到大麻烦的时候遭遇了这么多怪事！
112,TEXT_SUBCTS681_04716_ANDEN_000_061,逃亡？<hex:02100103>也就是说我们的村子已经……
113,TEXT_SUBCTS681_04716_TELLINA_000_062,光之泛滥逼近森林的时候，<hex:02100103>村长当机立断决定放弃村子去避难。<hex:02100103>也多亏如此，大家才在灾难发生前逃了出来。
114,TEXT_SUBCTS681_04716_TELLINA_000_063,但现在这里可能没有多少你认识的人，<hex:02100103>毕竟不少人因食罪灵的袭击而牺牲又或是离开了森林另谋生路。
115,TEXT_SUBCTS681_04716_TELLINA_000_064,话说你之后有什么打算？<hex:02100103>要是回来生活，我倒是会挺高兴的。
116,TEXT_SUBCTS681_04716_ANDEN_000_065,我大概会继续住在伊尔美格吧？<hex:02100103>把羊群丢在那里不管也太不负责任了。
117,TEXT_SUBCTS681_04716_ANDEN_000_066,而且那里也有我要报恩的对象。<hex:02100103>虽然对方就是把我变成草人的主谋……<hex:02100103>不过把我变成草人不全是为了恶作剧！
118,TEXT_SUBCTS681_04716_ANDEN_000_067,据对方所说，似乎是为了不让我变成怪物，<hex:02100103>并且让我能一直和羊群待在一起才那么做的。<hex:02100103>救命之恩不能不报，就这么离开实在是说不过去。
119,TEXT_SUBCTS681_04716_ANDEN_000_068,话虽如此，我也很感激法诺村能接受逃亡的大家，<hex:02100103>虽然不是定居在这里，但我之后会常来法诺村看看的！
120,TEXT_SUBCTS681_04716_TELLINA_000_069,无拘无束却又有着奇怪的准则，你还真是一点都没有变啊。<hex:02100103>不过我也希望你能偶尔来法诺村露露脸，<hex:02100103>毕竟“人数”越来越少了……
121,TEXT_SUBCTS681_04716_TELLINA_000_070,没错，现在因为维斯族的男性越来越少，<hex:02100103>如果被村子里的女孩子们抓住你就惨了，<hex:02100103>要回去就趁现在，这次我就睁一只眼闭一只眼。
122,TEXT_SUBCTS681_04716_TELLINA_100_071,隆卡的同盟者也一样，<hex:02100103>不光是基尔杔，你最好也注意一些。
123,TEXT_SUBCTS681_04716_ANDEN_000_072,感谢森林让我有一个仁慈的妹妹！<hex:02100103>能见到你真是太好了，下次让我们再好好聊一聊！
124,TEXT_SUBCTS681_04716_TELLINA_000_073,我也差不多该去狩猎了。<hex:02100103>谢谢你让我能再次见到哥哥，真的非常谢谢你。
125,TEXT_SUBCTS681_04716_EOTYR_000_075,哇啊啊！<hex:02100103>安登回来了！安登回来了！
126,TEXT_SUBCTS681_04716_ANDEN_000_080,真是太危险了！<hex:02100103>还好在被村子里的女孩们围住之前逃回来了。
127,TEXT_SUBCTS681_04716_ANDEN_000_081,虽然故乡的村子没了，<hex:02100103>但能看到妹妹平安无事真是太好了！<hex:02100103>我也因此想起了自己的名字。
128,TEXT_SUBCTS681_04716_ANDEN_000_082,我可不是讨厌原本的名字哦！<hex:02100103>我是因为决定在这里生活才改的名字！
129,TEXT_SUBCTS681_04716_ANDEN_000_083,为了能融入当地的生活，<hex:02100103>我选择了符合孚布特风格的名字……<hex:02100103>于是乎，羊倌安登就诞生了！
130,TEXT_SUBCTS681_04716_ANDEN_000_084,所以我希望今后能继续称呼我为安登！
131,TEXT_SUBCTS681_04716_ANDEN_000_085,这下我终于全都想起来了！<hex:02100103><hex:022903EB0203>，谢谢你一路的陪伴！
132,TEXT_SUBCTS681_04716_EOTYR_000_087,安登能回来真是太好了！<hex:02100103>我正想着你如果敢打破约定，就要让你做超可怕的噩梦呢！
133,TEXT_SUBCTS681_04716_ANDEN_000_088,毕竟我答应过要回来的，<hex:02100103>我现在已经迫不及待要去放羊了！<hex:02100103>除此之外，我还得向将我变成草人的艾奥·提儿报恩呢！
134,TEXT_SUBCTS681_04716_EOTYR_000_089,呵呵呵！<hex:02100103>你能这么说我很高兴，<hex:02100103>可我对你做的事情其实也是一种报答哦。
135,TEXT_SUBCTS681_04716_EOTYR_000_090,安登，你有没有印象，<hex:02100103>是你一直在家里准备好<hex:02100103>甜甜的点心和羊奶招待我们的哦？
136,TEXT_SUBCTS681_04716_ANDEN_000_091,啊，你说那个啊。那是因为我听闻这附近有仙子族生活，<hex:02100103>所以就像在森林给元灵奉上贡品一样，<hex:02100103>我一直都有准备点心和羊奶。
137,TEXT_SUBCTS681_04716_EOTYR_000_092,在这里还是人类的王国时，<hex:02100103>我们经常使用幻惑魔法来这边玩，<hex:02100103>所以对于人类来说我们就像是故事里的生物一样。
138,TEXT_SUBCTS681_04716_EOTYR_000_093,即便如此，你也察觉到了我们的存在，<hex:02100103>还为我们准备了点心和羊奶！<hex:02100103>你不知道这让我有多么高兴！
139,TEXT_SUBCTS681_04716_EOTYR_000_094,我一直都在注视着我最喜欢的安登，<hex:02100103>可就算是危险降临，你也因为担心羊群没有离开！
140,TEXT_SUBCTS681_04716_EOTYR_000_095,我实在没法眼睁睁地看着你变成怪物，<hex:02100103>才将你变成草人的！<hex:02100103>你为我们提供了点心和羊奶，我也该报答一下！
141,TEXT_SUBCTS681_04716_EOTYR_000_096,不过，你无论如何都要还礼的话，我是不会拒绝的！<hex:02100103>你这种实诚的性格我也非常喜欢！
142,TEXT_SUBCTS681_04716_ANDEN_000_097,你又说喜欢什么的……<hex:02100103>算了，我已经知道你非常喜欢我了，<hex:02100103>报恩就当是我自作主张，今后我也会为你准备点心和羊奶的！
143,TEXT_SUBCTS681_04716_EOTYR_000_098,呵呵呵！<hex:02100103>没错，没错，我可是最最最喜欢你了！<hex:02100103>所以今后也要和我一起快乐地生活哦！
144,TEXT_SUBCTS681_04716_ANDEN_000_100,虽然妖灵王说我可以选择离开伊尔美格生活，<hex:02100103>但是这里不仅住得很舒服，还有羊群和报恩的事……<hex:02100103>我觉得留在这里更适合我。
145,TEXT_SUBCTS681_04716_ANDEN_000_101,虽然我不善与人打交道，但我很喜欢这些不可思议的小邻居！<hex:02100103>就是小屋那边还有一些草人，想想就觉得不舒服，<hex:02100103>毕竟它们都是以前和我一起放羊的羊倌变成的。
146,TEXT_SUBCTS681_04716_ANDEN_000_102,今后我会活用你帮我制作的工具尽情地照顾羊群，<hex:02100103>以及我打算制作一些商品进行对外交易。
147,TEXT_SUBCTS681_04716_ANDEN_000_103,除此之外……对了！<hex:02100103>既然我选择留在这里，<hex:02100103>也许我可以为不小心在这里迷路的人提供帮助！
148,TEXT_SUBCTS681_04716_ANDEN_000_104,还有不管是什么，<hex:02100103>我希望你能告诉我一些让我看起来平易近人的服饰，<hex:02100103>毕竟我完全不懂现在的人们都喜欢什么！
149,TEXT_SUBCTS681_04716_SYSTEM_100_110,今后的委托将每周从至今为止的委托品中随机选择一次。
150,TEXT_SUBCTS681_04716_SYSTEM_100_111,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
151,TEXT_SUBCTS681_04716_SYSTEM_100_112,另外，可爱的礼物、可爱的礼物的素材、虹花贝<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
152,TEXT_SUBCTS681_04716_SYSTEM_100_113,另外，今后可以对安登进行武具投影了。
