60,TEXT_BANLOP116_04702_SUPPORTER04702_100_022,哔哔哔，材料不足？<hex:02100103>错误，错误……你已持有所需材料。
61,TEXT_BANLOP116_04702_SUPPORTER04702_100_023,哔哔哔，材料不足？<hex:02100103>……请收下所需材料。
62,TEXT_BANLOP116_04702_SUPPORTER04702_100_024,哔哔哔，材料不足？<hex:02100103>……请收下所需材料。
63,TEXT_BANLOP116_04702_SUPPORTER04702_100_025,哔哔哔，材料不足？<hex:02100103>……请收下所需材料。
64,TEXT_BANLOP116_04702_LOPORRIT04702_000_026,如果手头材料不够的话，<hex:02100103>就去找边上的协助机要吧！
65,TEXT_BANLOP116_04702_LOPORRIT04702_000_030,<hex:02280DFF07>ItemHQ<hex:F297DB0103>做好了吗？
66,TEXT_BANLOP116_04702_LOPORRIT04702_000_031,哇！做得真棒啊！<hex:02100103>谢谢你啦！
67,TEXT_BANLOP116_04702_LOPORRIT04702_000_032,那么，我会负责组装好之后检查是否恢复正常的。<hex:02100103>麻烦你去跟运营威报告吧！
68,TEXT_BANLOP116_04702_LOPORRIT04702_000_033,我会负责修理胡萝卜冷冻器的！<hex:02100103>麻烦你去跟运营威报告吧！
69,TEXT_BANLOP116_04702_MANAGINGWAY_000_040,谢谢你帮忙修理机器！<hex:02100103>多亏了你帮忙，机器才能这么快恢复正常！
70,TEXT_BANLOP116_04702_MANAGINGWAY_000_041,我们的人气菜单啊，<hex:02100103>是用胡萝卜冷冻器将胡萝卜冷冻之后，<hex:02100103>粉碎制作出来的冰饮。
71,TEXT_BANLOP116_04702_MANAGINGWAY_000_042,可以根据兔兔族的个人喜好调整胡萝卜的种类，<hex:02100103>制作出自己最喜欢的口味……<hex:02100103>我要不下次也去试试吧。
72,TEXT_BANLOP116_04702_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
73,TEXT_BANLOP116_04702_FIXINGWAY_000_010,（★未使用／削除予定★）
74,TEXT_BANLOP116_04702_FIXINGWAY_000_011,（★未使用／削除予定★）
75,TEXT_BANLOP116_04702_FIXINGWAY_000_012,（★未使用／削除予定★）
76,TEXT_BANLOP116_04702_FIXINGWAY_000_013,（★未使用／削除予定★）
77,TEXT_BANLOP116_04702_FIXINGWAY_000_020,（★未使用／削除予定★）
78,TEXT_BANLOP116_04702_FIXINGWAY_000_021,（★未使用／削除予定★）
79,TEXT_BANLOP116_04702_FIXINGWAY_000_022,（★未使用／削除予定★）
80,TEXT_BANLOP116_04702_FIXINGWAY_000_023,（★未使用／削除予定★）
81,TEXT_BANLOP116_04702_FIXINGWAY_000_024,（★未使用／削除予定★）
82,TEXT_BANLOP116_04702_FIXINGWAY_000_025,（★未使用／削除予定★）
83,TEXT_BANLOP116_04702_FIXINGWAY_000_026,（★未使用／削除予定★）
84,TEXT_BANLOP116_04702_FIXINGWAY_000_030,（★未使用／削除予定★）
85,TEXT_BANLOP116_04702_FIXINGWAY_000_031,（★未使用／削除予定★）
86,TEXT_BANLOP116_04702_FIXINGWAY_000_032,（★未使用／削除予定★）
87,TEXT_BANLOP116_04702_FIXINGWAY_000_033,（★未使用／削除予定★）
88,TEXT_BANLOP116_04702_MANAGINGWAY_000_043,（★未使用／削除予定★）
