76,TEXT_AKTKVA310_04790_MATSYA_000_031,所以卡利卡其实活了很久了吧？<hex:02100103>照这个故事所说的，这个岛已经存在相当长的时间了……
77,TEXT_AKTKVA310_04790_KALIKA_000_032,我认为应该是很久了！<hex:02100103>我刚出生之时，那个岛上还有很多人类，<hex:02100103>正在用他们擅长的“算术”试图解开神子像的秘密。
78,TEXT_AKTKVA310_04790_KALIKA_000_033,诞生于祭场枝头上的我<hex:02100103>第一次说出人类语言时，他们着实大吃一惊！<hex:02100103>我也是因此开始被称作“神子使者”。
79,TEXT_AKTKVA310_04790_KALIKA_000_034,想来宝玉之力应该也对我造成了影响……<hex:02100103>先别说我了，<hex:02100103>还请摩提夏大人继续说送东西的事吧！
80,TEXT_AKTKVA310_04790_MATSYA_000_035,按照卡利卡所说，那座岛上有一种祈祷婴儿顺利成长的习俗……<hex:02100103>那就是将祭场水池中钓到的鱼给婴儿食用，<hex:02100103>至于是不是图个好兆头就不得而知了。
81,TEXT_AKTKVA310_04790_MATSYA_000_036,所以我就请帕萨松对相关鱼类进行了详细调查，<hex:02100103>得知这种古代鱼真的有提高免疫力的药效！
82,TEXT_AKTKVA310_04790_MATSYA_000_037,我原本准备将钓的鱼都送给尼答娜当礼物，<hex:02100103>不过最后还是决定，将这种鱼送给其他人。
83,TEXT_AKTKVA310_04790_MATSYA_000_038,我打算把它送给我们一起救助的那个婴儿……<hex:02100103>凯剌谢弗和麦梵的孩子——瓦孜蒂！
84,TEXT_AKTKVA310_04790_MATSYA_000_039,其实我之前就一直想着送鱼给那个孩子吃，<hex:02100103>但也知道对婴儿的饮食要格外讲究，所以一直在寻找合适的鱼……<hex:02100103>托你的福，这次终于获得了适合赠送的鱼类。
85,TEXT_AKTKVA310_04790_MATSYA_000_040,如果没有你一起跟着的话，<hex:02100103>我根本无法到达如此深处的渔场。
86,TEXT_AKTKVA310_04790_MATSYA_000_041,<hex:022903EB0203>，感谢你这次一直陪着我们！
87,TEXT_AKTKVA310_04790_MATSYA_000_042,那接下来就去瓦孜蒂那里吧！<hex:02100103>我已经把鱼做成了方便婴儿食用的岛屿传统辅食，<hex:02100103>必须得趁热送过去才行！
88,TEXT_AKTKVA310_04790_KALIKA_000_043,其实我也想向你表达一下感谢，<hex:02100103>但还是等送完东西再说吧！<hex:02100103>回到新港之后，请稍微为我腾出一点时间！
89,TEXT_AKTKVA310_04790_KALIKA_000_045,<hex:022903EB0203>你回来了啊！
90,TEXT_AKTKVA310_04790_KALIKA_000_046,瓦孜蒂吃得可香了，那表情太可爱了！<hex:02100103>摩提夏大人对此也感到很开心，我也是感慨万千！
91,TEXT_AKTKVA310_04790_KALIKA_100_046,好了，我也要再次向你表示一下感谢！<hex:02100103>感谢你为我心爱的阿罗阿罗岛提供帮助！
92,TEXT_AKTKVA310_04790_KALIKA_000_047,这种时候人类都是会赠送礼物的吧？<hex:02100103>呵呵，我都懂！
93,TEXT_AKTKVA310_04790_KALIKA_000_048,那个古代鱼是送给瓦孜蒂的礼物……<hex:02100103>不过我想着你会不会也想吃鱼，<hex:02100103>所以就和帕萨松一起准备了这个岛屿的鱼类菜肴！
94,TEXT_AKTKVA310_04790_KALIKA_100_048,在阿罗阿罗岛上也曾经出现过类似的菜肴。<hex:02100103>请你一边感受着这种文化上的共同点，<hex:02100103>一边好好地享受美食吧！
95,TEXT_AKTKVA310_04790_KALANI_000_000,
96,TEXT_AKTKVA310_04790_KALANI_000_001,
97,TEXT_AKTKVA310_04790_KALANI_000_002,
98,TEXT_AKTKVA310_04790_KALANI_000_004,
99,TEXT_AKTKVA310_04790_KALANI_000_005,
100,TEXT_AKTKVA310_04790_KALANI_000_006,
101,TEXT_AKTKVA310_04790_KALANI_000_007,
102,TEXT_AKTKVA310_04790_KALANI_000_008,
103,TEXT_AKTKVA310_04790_KALANI_000_024,
104,TEXT_AKTKVA310_04790_KALANI_000_026,
105,TEXT_AKTKVA310_04790_KALANI_000_027,
106,TEXT_AKTKVA310_04790_KALANI_000_028,
107,TEXT_AKTKVA310_04790_KALANI_000_029,
108,TEXT_AKTKVA310_04790_KALANI_000_030,
109,TEXT_AKTKVA310_04790_KALANI_000_032,
110,TEXT_AKTKVA310_04790_KALANI_000_033,
111,TEXT_AKTKVA310_04790_KALANI_000_034,
112,TEXT_AKTKVA310_04790_KALANI_000_043,
113,TEXT_AKTKVA310_04790_KALANI_000_045,
114,TEXT_AKTKVA310_04790_KALANI_000_046,
115,TEXT_AKTKVA310_04790_KALANI_000_047,
116,TEXT_AKTKVA310_04790_KALANI_000_048,
