61,TEXT_BANLOP120_04706_SUPPORTER04706_000_024,哔哔哔……确认。<hex:02100103>提供材料……
62,TEXT_BANLOP120_04706_SUPPORTER04706_000_025,哔哔哔……确认。<hex:02100103>提供材料……
63,TEXT_BANLOP120_04706_LOPORRIT04706_000_030,呼……呼……呼……！<hex:02100103>你也看到了，我正忙着锻炼呢，<hex:02100103>请不要打扰我！
64,TEXT_BANLOP120_04706_LOPORRIT04706_000_031,哦哦哦！<hex:02100103>有了这个，锻炼就可以进入新境界了！！
65,TEXT_BANLOP120_04706_LOPORRIT04706_000_032,我也得把这个好消息赶紧告诉大家才行！！<hex:02100103>火力全开！！
66,TEXT_BANLOP120_04706_LOPORRIT04706_000_033,哈……哈……哈……！<hex:02100103>原来是你……难不成又给我带来了<hex:02280DFF07>ItemHQ<hex:F297E10103>？！
67,TEXT_BANLOP120_04706_LOPORRIT04706_000_034,哦哦哦！！<hex:02100103>有了这个，兔兔族们的健身效果就可以进入新境界了！！
68,TEXT_BANLOP120_04706_LOPORRIT04706_000_035,我也得把这个好消息赶紧告诉大家才行！！<hex:02100103>火力全开！！
69,TEXT_BANLOP120_04706_MANAGINGWAY_000_040,欢迎回来！<hex:02100103>看样子你已经满足了大家的期待，<hex:02100103>谢谢你！
70,TEXT_BANLOP120_04706_MANAGINGWAY_000_041,关注健康需求的同伴像这样越变越多之后，<hex:02100103>类似的委托应该也会接踵而至。<hex:02100103>到时候还要麻烦你了！
71,TEXT_BANLOP120_04706_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
72,TEXT_BANLOP120_04706_SUPPORTER04706_000_010,
73,TEXT_BANLOP120_04706_SUPPORTER04706_000_011,
74,TEXT_BANLOP120_04706_SUPPORTER04706_000_012,
75,TEXT_BANLOP120_04706_SUPPORTER04706_000_013,
76,TEXT_BANLOP120_04706_SUPPORTER04706_000_014,
77,TEXT_BANLOP120_04706_GAININGWAY_000_030,
78,TEXT_BANLOP120_04706_GAININGWAY_000_031,
79,TEXT_BANLOP120_04706_GAININGWAY_000_032,
80,TEXT_BANLOP120_04706_GAININGWAY_000_033,
81,TEXT_BANLOP120_04706_GAININGWAY_000_034,
82,TEXT_BANLOP120_04706_GAININGWAY_000_035,
83,TEXT_BANLOP120_04706_SYSTEM_000_036,
