64,TEXT_AKTKMM103_04753_BOOK04753A_000_025,(-«美味的蔬菜食谱»-)除了当地的蔬菜以外，他还带回了众多的知识。<hex:02100103>从塞满煮豆子的卷饼食谱再到各类数不尽的传说……<hex:02100103>就连街角巷弄热议的那个黄金乡之名也是他的功绩。
65,TEXT_AKTKMM103_04753_BOOK04753A_000_026,(-«美味的蔬菜食谱»-)若不是对柯坦拉姆的一生有所了解的人，<hex:02100103>或许图拉尔大陆只不过是一个十分遥远的地名罢了……<hex:02100103>但那里到底有着怎样的饮食文化，实在令笔者兴趣盎然。
66,TEXT_AKTKMM103_04753_BOOK04753A_000_027,
67,TEXT_AKTKMM103_04753_BOOK04753B_000_028,(-«图拉尔大陆博物志»-)随着栖息地域的改变，生物也会相应地发生变化。<hex:02100103>图拉尔大陆自然也不例外，<hex:02100103>当地的几种生物就被运送到了艾欧泽亚。
68,TEXT_AKTKMM103_04753_BOOK04753B_000_029,(-«图拉尔大陆博物志»-)即便如此图拉尔大陆至今仍有很多我们闻所未闻见所未见的生物。<hex:02100103>本书将根据水手以及冒险家提供的证言，<hex:02100103>来为各位读者介绍这类新种生物。
69,TEXT_AKTKMM103_04753_BOOK04753B_000_030,(-«图拉尔大陆博物志»-)“羊驼”<hex:02100103>栖息在险峻连峰的百兽纲四脚兽。<hex:02100103>在山岳地带，大多被人们作为家畜饲养。
70,TEXT_AKTKMM103_04753_BOOK04753B_000_031,(-«图拉尔大陆博物志»-)它纯白色的毛可以用于制作织物，<hex:02100103>除此之外由于其身强体健，也被人们用来骑乘或搬运物品。
71,TEXT_AKTKMM103_04753_BOOK04753B_000_032,(-«图拉尔大陆博物志»-)“犀蜴”<hex:02100103>栖息在密林地带的甲鳞纲四脚兽。<hex:02100103>虽然生性凶猛，但却被辉鳞族驯化成为了家畜。
72,TEXT_AKTKMM103_04753_BOOK04753B_000_033,(-«图拉尔大陆博物志»-)它不仅能用来骑乘或搬运货物，<hex:02100103>活用其体型形成的冲击力以及头上的大角，<hex:02100103>在攻城战中也能作为兵器使用。
73,TEXT_AKTKMM103_04753_BOOK04753B_000_034,(-«图拉尔大陆博物志»-)“艳翼蛇鸟”<hex:02100103>在图拉尔大陆传说中被誉为最强的幻兽。<hex:02100103>被认为是大自然的象征，不过是否实际存在仍然存疑。
74,TEXT_AKTKMM103_04753_BOOK04753C_000_035,(-«行星海德林地政学概论»-)伊尔萨巴德大陆、奥萨德次大陆以及阿尔迪纳德次大陆。<hex:02100103>这三大洲向东西延伸，全部位于行星海德林的北半球。
75,TEXT_AKTKMM103_04753_BOOK04753C_000_036,(-«行星海德林地政学概论»-)另一方面，位于西方的图拉尔大陆则是向南北延伸，<hex:02100103>横跨了北半球与南半球。
76,TEXT_AKTKMM103_04753_BOOK04753C_000_037,(-«行星海德林地政学概论»-)总体上，不论是人类还是动物、植物，<hex:02100103>沿东西走向，在温差不大的地区中迁移时，大多很容易适应，<hex:02100103>但这种变化发生在南北两地时，温度巨变却成了难题。
77,TEXT_AKTKMM103_04753_BOOK04753C_000_038,(-«行星海德林地政学概论»-)举例来说在三大洲这边，<hex:02100103>于阿尔迪纳德次大陆兴起的亚拉戈帝国向东推进后达成了统一。<hex:02100103>近年加雷马帝国的动向也与之类似。
78,TEXT_AKTKMM103_04753_BOOK04753C_000_039,(-«行星海德林地政学概论»-)另一方面，在图拉尔大陆上虽然各地的众多部族<hex:02100103>不断地与近邻势力重复着大大小小的纷争，<hex:02100103>但长期以来并没有呈现出南北统一的趋势。
79,TEXT_AKTKMM103_04753_BOOK04753C_000_040,(-«行星海德林地政学概论»-)极地之民的人虽然抗寒，但却无法穿越灼热的荒野。<hex:02100103>温带之民的人虽然人口繁盛，但却输在了密林的战斗中。<hex:02100103>南北的气候差异阻挡了他们扩张自己的势力。
80,TEXT_AKTKMM103_04753_BOOK04753C_000_041,(-«行星海德林地政学概论»-)鉴于以上因素，辉鳞族的联王所达成的图拉尔大陆统一，<hex:02100103>可谓是一项伟大的壮举。
81,TEXT_AKTKMM103_04753_BOOK04753C_050_041,
82,TEXT_AKTKMM103_04753_SYSTEM_100_041,
83,TEXT_AKTKMM103_04753_BOOK04753D_000_042,(-«青魔法概论»-)青魔法的起源来自遥远的图拉尔大陆……<hex:02100103>居住在那里的少数部族瓦拉其族发明了该魔法。
84,TEXT_AKTKMM103_04753_BOOK04753D_000_043,(-«青魔法概论»-)崇拜自然万物的他们为了让自己进一步接近信仰的对象，<hex:02100103>于是创造出了将野兽以及魔物使用的魔法化为己用的术式。<hex:02100103>笔者将其命名为“学习”。
85,TEXT_AKTKMM103_04753_BOOK04753D_000_044,(-«青魔法概论»-)为了习得此种秘技，笔者曾借住在他们的村落，<hex:02100103>以教授共通语为条件，换取他们萨满的指导。
86,TEXT_AKTKMM103_04753_BOOK04753D_000_045,(-«青魔法概论»-)在此期间，也有幸访问了他们的圣地青蓝谷。<hex:02100103>此地正如其名，受到从地下渗出的青磷水的影响，<hex:02100103>整片山谷呈现出群青色，让人不禁感叹此景之美。
87,TEXT_AKTKMM103_04753_BOOK04753D_000_046,(-«青魔法概论»-)最终笔者习得了此术，<hex:02100103>并成功地将魔物的魔法化为己用。<hex:02100103>由此，笔者将这种崭新的魔法体系命名为青魔法。
88,TEXT_AKTKMM103_04753_BOOK04753D_000_047,(-«青魔法概论»-)想必各位读者也察觉到了，<hex:02100103>对于瓦拉其族来说青色就是他们心目中最为神圣的颜色！<hex:02100103>这也正是青魔法这一名字的由来。
89,TEXT_AKTKMM103_04753_BOOK04753D_000_048,
90,TEXT_AKTKMM103_04753_BOOK04753D_000_049,
91,TEXT_AKTKMM103_04753_BOOK04753D_000_050,
92,TEXT_AKTKMM103_04753_SYSTEM_000_051,阅读了所思大书院收藏的关于图拉尔大陆的书籍。<hex:02100103>和古·拉哈·提亚汇合吧。
93,TEXT_AKTKMM103_04753_SYSTEM_000_052,此外如果想再次阅读这类书籍，<hex:02100103>可以和大书院的检索资料用的魔法人偶说一声。
94,TEXT_AKTKMM103_04753_GRAHATIA_000_100,看样子你已经翻阅了不少的书籍，<hex:02100103>是不是收集到了很多的情报？
95,TEXT_AKTKMM103_04753_GRAHATIA_000_101,就算没有那种一整本都是介绍图拉尔大陆的书籍，<hex:02100103>但只要耐心寻找的话，应该也能找到几段相关的记述。
96,TEXT_AKTKMM103_04753_GRAHATIA_000_102,……啊，在这里长时间闲聊也不合适，<hex:02100103>肯定会惹魔法人偶生气的，<hex:02100103>我们去亭子那边整理一下情报吧。
97,TEXT_AKTKMM103_04753_GRAHATIA_000_103,好了，我想先听听你看完那些书以后最直白的感想。
98,TEXT_AKTKMM103_04753_GRAHATIA_000_104,那本«美味的蔬菜食谱»你也读过了吧？<hex:02100103>从烹饪书中居然能够找到图拉尔大陆的情报，<hex:02100103>是不是令人惊喜又惊讶呢。
99,TEXT_AKTKMM103_04753_GRAHATIA_000_105,那本书里提到了一些那片大陆的逸事，<hex:02100103>最吸引你的是哪个部分？
100,TEXT_AKTKMM103_04753_Q2_000_000,如何作答？
101,TEXT_AKTKMM103_04753_A2_000_001,关于柯坦拉姆的部分
102,TEXT_AKTKMM103_04753_A2_000_002,关于新薯的部分
103,TEXT_AKTKMM103_04753_A2_000_003,关于黄金乡的部分
104,TEXT_AKTKMM103_04753_GRAHATIA_000_107,利姆萨·罗敏萨出身的冒险家柯坦拉姆吗！<hex:02100103>他可是开拓了西方未知航路的伟大先驱者。
105,TEXT_AKTKMM103_04753_GRAHATIA_000_108,而且他的冒险可不止于海上，<hex:02100103>甚至涉及到内陆的各个地区。<hex:02100103>说不定图拉尔大陆各地也留有他的足迹呢。
106,TEXT_AKTKMM103_04753_GRAHATIA_000_109,看书上说他和联王缔结了亲密的关系，<hex:02100103>如果能见到柯坦拉姆本人的话，或许就可以直接问问了。<hex:02100103>但距他这段冒险已经过了大约80年，现在他在不在世都得另说……
107,TEXT_AKTKMM103_04753_GRAHATIA_000_110,我就知道你会对这个感兴趣！<hex:02100103>虽然刚刚才大快朵颐过，<hex:02100103>但各地的特有食材不知为何就是那么能够引起人的注意……
108,TEXT_AKTKMM103_04753_GRAHATIA_000_111,因新薯具有耐储存的特性，<hex:02100103>所以在漫长的航海中深受人们的喜爱。<hex:02100103>也正因如此，它才能渡过汪洋大海来到艾欧泽亚。
109,TEXT_AKTKMM103_04753_GRAHATIA_000_112,书中提到高地那边会用独特的保存方法，<hex:02100103>将其冷冻干燥后作为煮汤的材料。<hex:02100103>图拉尔大陆那边一定有很多类似这样的当地菜肴吧。
110,TEXT_AKTKMM103_04753_GRAHATIA_000_113,果然这个话题是最能吸引你兴趣的。<hex:02100103>一切都是由炫目的黄金打造的梦幻都市！
111,TEXT_AKTKMM103_04753_GRAHATIA_000_114,谁也不知道究竟在哪里，也从未有人造访过。<hex:02100103>但谁都又愿意相信它是真实存在的，<hex:02100103>真是一个充满了谜团、令人兴奋不已的地方。
112,TEXT_AKTKMM103_04753_GRAHATIA_000_115,传闻中不少人为了找到黄金乡而踏上了旅程，<hex:02100103>就此成为了不归人。<hex:02100103>可以说是很适合继位仪式的难题呢。
113,TEXT_AKTKMM103_04753_GRAHATIA_000_116,除此之外……<hex:02100103>图拉尔大陆特有的动物也比较有意思呢。<hex:02100103>你希望遇到哪种动物？
114,TEXT_AKTKMM103_04753_Q3_000_000,如何作答？
115,TEXT_AKTKMM103_04753_A3_000_001,羊驼
116,TEXT_AKTKMM103_04753_A3_000_002,犀蜴
117,TEXT_AKTKMM103_04753_A3_000_003,艳翼蛇鸟
118,TEXT_AKTKMM103_04753_GRAHATIA_000_118,啊，是那种在那边常见的动物吧。<hex:02100103>不仅可以帮忙驮运东西，白色的体毛还可以加工成衣物……
119,TEXT_AKTKMM103_04753_GRAHATIA_000_119,对于生活在高山的部族来说，<hex:02100103>它们既是重要的友人，<hex:02100103>某种意义上也是十分神圣的动物。
120,TEXT_AKTKMM103_04753_GRAHATIA_000_120,啊，是辉鳞族饲养的那种动物吧？<hex:02100103>书上也提到过它们还被用来当做攻城兵器呢。
121,TEXT_AKTKMM103_04753_GRAHATIA_000_121,我也听说过跨海来到利姆萨·罗敏萨的辉鳞族佣兵<hex:02100103>就曾经将这种野兽带了过来。<hex:02100103>或许在威尔布兰德岛那边就能有机会见到呢。
122,TEXT_AKTKMM103_04753_GRAHATIA_000_122,我觉得你不只是想单纯地见它一面，<hex:02100103>而是想和它比试比试吧？
123,TEXT_AKTKMM103_04753_GRAHATIA_000_123,关于艳翼蛇鸟书中并没有详细的记述。<hex:02100103>传说它是飞翔于天空的怪鸟、拥有强韧鳞片的翼龙什么的……<hex:02100103>真想亲眼见见啊。
124,TEXT_AKTKMM103_04753_ALISAIE_000_124,咦？<hex:02100103>怪不得听着这声音耳熟……<hex:02100103>原来是<hex:022903EB0203>和拉哈啊。
125,TEXT_AKTKMM103_04753_ALISAIE_000_125,真是巧了，没想到会在这里遇见你们。
126,TEXT_AKTKMM103_04753_GRAHATIA_000_126,阿莉塞、阿尔菲诺。<hex:02100103>你们也是来大书院查阅资料吗？
127,TEXT_AKTKMM103_04753_ALPHINAUD_000_127,嗯，我们打算利用这次的空当<hex:02100103>好好考虑一下加雷马人民的未来。
128,TEXT_AKTKMM103_04753_ALPHINAUD_100_127,他们和拉札罕缔结通商条约后，算是起了一个好的开头，<hex:02100103>接下来应该会与更多的国家产生联系。<hex:02100103>其中也包含原来的行省。
129,TEXT_AKTKMM103_04753_ALPHINAUD_000_128,于是我们就来大书院这里翻翻历史书，<hex:02100103>看有没有能够让种族、主义、主张各不相同的国家<hex:02100103>和平相处的参考例。
130,TEXT_AKTKMM103_04753_ALPHINAUD_000_129,你们呢？是来查什么的？
131,TEXT_AKTKMM103_04753_ALPHINAUD_000_130,图莱尤拉联合王国……<hex:02100103>管理着多种族定居的图拉尔大陆的国家吗。<hex:02100103>听起来很有意思啊。
132,TEXT_AKTKMM103_04753_ALPHINAUD_000_131,倒不如说这正是我们要找的东西。<hex:02100103>回头我们也该去读一读有关那个国家的书籍。
133,TEXT_AKTKMM103_04753_ALISAIE_000_132,对了，顺便问一下。<hex:02100103>协助继位仪式的人就只能是<hex:022903EB0203>一个人吗？
134,TEXT_AKTKMM103_04753_GRAHATIA_000_133,这倒也不一定，毕竟没有明说。<hex:02100103>不过话里话外感觉多几个人也没问题。
135,TEXT_AKTKMM103_04753_ALISAIE_000_134,那就好，我想到了一个有效利用这段闲暇时间的办法！<hex:02100103>回家以后我们也要商量一下了！
136,TEXT_AKTKMM103_04753_ALPHINAUD_000_135,阿莉塞……！
137,TEXT_AKTKMM103_04753_ALPHINAUD_000_136,看来有必要改变一下方针了。<hex:02100103>抱歉，先走一步。
138,TEXT_AKTKMM103_04753_GRAHATIA_000_137,明明可以趁着这段闲暇时间好好驻足休息一下，<hex:02100103>可他们两人却根本闲不住啊。
139,TEXT_AKTKMM103_04753_GRAHATIA_000_138,那我们也回巴尔德西昂分馆吧。
140,TEXT_AKTKMM103_04753_GRAHATIA_000_200,啊，我正好有点想买的东西，<hex:02100103>希望可以在这里买到……
141,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_300,<hex:022903EB0203>，欢迎回来！<hex:02100103>乌克·拉玛特他们就在房间里呢。
142,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_301,如果有事找他们的话，<hex:02100103>用我叫他们过来吗？
143,TEXT_AKTKMM103_04753_SYSTEM_000_302,要叫乌克·拉玛特他们过来吗？
144,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_303,好的，请你在正厅稍等片刻。
145,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_305,我就去叫他们过来，请你在正厅稍等片刻。
146,TEXT_AKTKMM103_04753_KRILE_000_400,
147,TEXT_AKTKMM103_04753_GRAHATIA_000_405,
148,TEXT_AKTKMM103_04753_ERENVILLE_000_410,
149,TEXT_AKTKMM103_04753_WUKLAMAT_000_415,
150,TEXT_AKTKMM103_04753_ALPHINAUD_000_420,
151,TEXT_AKTKMM103_04753_ALISAIE_000_425,
152,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_500,埃伦维尔会负责去和拾穗人总会交涉<hex:02100103>并安排好前往图拉尔大陆的船只。
153,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_501,这次应该又是一趟漫长的旅程，<hex:02100103>作为饯别礼请你收下这个特大号的拾穗人背包！<hex:02100103>背上它去享受接下来的冒险吧！
154,TEXT_AKTKMM103_04753_OJIKATSUNJIKA_000_502,要是接到什么联络的话，我会通知你的。<hex:02100103>请你先去休整一下吧。
