65,TEXT_AKTKSA402_04762_ELEZENBOY03980_000_031,你把那个帅气的魔导兵器给抢回来了吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你好厉害啊！
66,TEXT_AKTKSA402_04762_AURIBOY04761_000_032,这么说，那家伙已经被抓回来了？<hex:02100103>而且他并不是瓦伦斯本人？<hex:02100103>那……瓦伦斯他……
67,TEXT_AKTKSA402_04762_AVILINA_000_033,再也不会出现在你们面前了。<hex:02100103>你们也不需要再害怕他了……
68,TEXT_AKTKSA402_04762_AURIBOY04761_000_034,太、太好了！
69,TEXT_AKTKSA402_04762_AURIBOY04761_000_035,我现在也还会经常做噩梦，<hex:02100103>梦到他之后被吓醒。<hex:02100103>我真的、真的很害怕他……
70,TEXT_AKTKSA402_04762_AURIBOY04761_000_036,不过，我一直没有把这件事告诉阿莉姐姐……
71,TEXT_AKTKSA402_04762_AVILINA_000_037,对了，<hex:022903EB0203>还不知道吧。<hex:02100103>最近阿莉开始在这些孩子们生活的孤儿院帮忙了。
72,TEXT_AKTKSA402_04762_AURIBOY04761_000_038,姐姐她对我们可温柔啦！
73,TEXT_AKTKSA402_04762_AURIBOY04761_000_039,所以我们才不希望她替我们担心。<hex:02100103>能请你也替我们向她保密，不要告诉她这次的事吗？
74,TEXT_AKTKSA402_04762_AURIBOY04761_000_040,我听说，<hex:02100103>瓦伦斯也让阿莉姐姐留下了很多不好的回忆。<hex:02100103>我不希望姐姐她想起那些事。
75,TEXT_AKTKSA402_04762_AURIBOY04761_000_041,谢谢！<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你也好温柔啊！
76,TEXT_AKTKSA402_04762_ELEZENBOY03980_000_042,对了！<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你也认识阿莉姐姐吧？<hex:02100103>能请你帮我们一个忙吗？<hex:02100103>我们为了向阿莉姐姐表达感谢，想要完成她的梦想！
77,TEXT_AKTKSA402_04762_ELEZENBOY03980_000_043,我之前偶然听说过，<hex:02100103>阿莉姐姐，一直想要画一幅家人的肖像画，<hex:02100103>所以我想找画家先生帮忙！
78,TEXT_AKTKSA402_04762_HYURANBOY04761_000_044,不过……盖乌斯先生虽然还在，<hex:02100103>但姐姐的兄弟姐妹们却都已经……
79,TEXT_AKTKSA402_04762_Q2_000_000,要说什么？
80,TEXT_AKTKSA402_04762_A2_000_001,只要让画家知道阿尔丰斯他们长什么样就好了吧
81,TEXT_AKTKSA402_04762_A2_000_002,就算是有幻象也好啊……
82,TEXT_AKTKSA402_04762_AVILINA_000_046,原来如此……<hex:02100103>这确实是一个好主意！
83,TEXT_AKTKSA402_04762_AVILINA_000_047,我或许能找出办法来！
84,TEXT_AKTKSA402_04762_ELEZENBOY03980_000_048,真的吗？！<hex:02100103>那我们这就去请画家先生过来！
85,TEXT_AKTKSA402_04762_AURIBOY04761_000_049,那么，就请<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>帮帮忙，<hex:02100103>把画肖像画的事情告诉阿莉姐姐和盖乌斯先生好吗？<hex:02100103>请他们两位到展望台来，一起画肖像画……
86,TEXT_AKTKSA402_04762_AVILINA_000_050,那么，我就像尼禄一样，去准备我的杀手锏了。<hex:02100103>我先到展望台那边去准备。<hex:02100103>你把事情告诉他们二位之后，就过来跟我汇合吧！
87,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_060,你把事情告诉孩子们了吗？
88,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_061,这样啊，听到他们都平静下来了，我也就放心了。<hex:02100103>瓦伦斯那家伙的非人恶行，<hex:02100103>在被他所害的人们心上留下了深深的伤口。
89,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_062,话又说回来了，那些孩子们竟然想为阿莉画肖像画……
90,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_063,我知道了。<hex:02100103>做好准备之后，我就去展望台找你们。
91,TEXT_AKTKSA402_04762_ALLIE_000_064,英雄……？！
92,TEXT_AKTKSA402_04762_ALLIE_000_065,我没想到会见到你，有点惊讶。<hex:02100103>不过，你怎么突然来找我了？
93,TEXT_AKTKSA402_04762_ALLIE_000_066,那些孩子们为了我……<hex:02100103>确实，我也跟他们提过，<hex:02100103>我一直梦想能画一张家人的肖像画……
94,TEXT_AKTKSA402_04762_ALLIE_000_067,但我想要的……<hex:02100103>是我所有家人都在画面上的肖像画。
95,TEXT_AKTKSA402_04762_ALLIE_000_068,不过，难得孩子们为我做了这么多，<hex:02100103>我可不能浪费他们的好心……<hex:02100103>我知道了，我会去展望台那边的。
96,TEXT_AKTKSA402_04762_AVILINA_000_070,你已经去跟他们二位聊过了吧！<hex:02100103>我这边的杀手锏也已经准备好啦！
97,TEXT_AKTKSA402_04762_AVILINA_000_071,接下来，就只差画家先生和模特过来了。
98,TEXT_AKTKSA402_04762_AVILINA_000_072,来吧！盖乌斯大人！阿莉！<hex:02100103>到这边来画像吧！
99,TEXT_AKTKSA402_04762_AURIBOY04761_000_073,画家先生！请你一定要把阿莉姐姐画得漂漂亮亮的！
100,TEXT_AKTKSA402_04762_AURIBOY04761_000_074,这下，阿莉姐姐的梦想就实现了吧！<hex:02100103>和家人一起画一张肖像画……
101,TEXT_AKTKSA402_04762_AVILINA_000_075,只有现在这样，她应该也会很开心。<hex:02100103>但她的家人并不只有盖乌斯大人一个。
102,TEXT_AKTKSA402_04762_AURIBOY04761_000_076,不过，阿莉姐姐的兄弟姐妹都已经……
103,TEXT_AKTKSA402_04762_AURIBOY04761_000_077,真的没关系吗？
104,TEXT_AKTKSA402_04762_AVILINA_000_078,放心吧，我再怎么说也是给天才机械师打下手的人。<hex:02100103>早已经把杀手锏准备好啦。
105,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_079,这是！
106,TEXT_AKTKSA402_04762_ALLIE_000_080,阿尔丰斯哥哥，大家！
107,TEXT_AKTKSA402_04762_AVILINA_000_081,二位，模特要是乱动的话，<hex:02100103>画家先生会觉得很困扰的，<hex:02100103>还请你们两个再保持那个姿势一段时间。
108,TEXT_AKTKSA402_04762_ALLIE_000_082,我的梦想实现了。<hex:02100103>……谢谢你们。
109,TEXT_AKTKSA402_04762_AVILINA_000_083,这可真是一张好画啊。<hex:02100103>没想到能以这种形式再次看到米莉珊迪雅的样子。<hex:02100103>我也很感慨……
110,TEXT_AKTKSA402_04762_ALLIE_000_084,谢谢你……<hex:02100103>没想到我的梦想真的能实现……<hex:02100103>我会一直把这幅画当成宝物，好好珍惜的。
111,TEXT_AKTKSA402_04762_SHADOWHUNTER_000_085,……抱歉，我真是完全不知道<hex:02100103>该怎么把自己心里的想法表达出来了。<hex:02100103>只是，谢谢你，谢谢你做的这一切……
112,TEXT_AKTKSA402_04762_AURIBOY04761_000_090,阿莉姐姐的梦想真的实现了！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！谢谢你帮我们！
113,TEXT_AKTKSA402_04762_AURIBOY04761_000_091,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你帮了我们这么多，<hex:02100103>我们也给你准备了一件礼物。
114,TEXT_AKTKSA402_04762_AURIBOY04761_000_092,这是孤儿院的伙伴们在海滩上捡到的贝壳。<hex:02100103>是粉红色的，特别好看！<hex:02100103>希望你能够收下！
115,TEXT_AKTKSA402_04762_AURIBOY04761_000_093,那么，再见啦！
116,TEXT_AKTKSA402_04762_SYSTEM_000_094,孩子们赠送的贝壳，似乎正适合用来装饰项链。<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E92090103>交给旧萨雷安露天集市的麦及娜。
117,TEXT_AKTKSA402_04762_MEHDJINA_000_100,<hex:022903EB0203>！辛苦了！<hex:02100103>把样品交给盖乌斯先生一事，你办得怎么样了？
118,TEXT_AKTKSA402_04762_MEHDJINA_000_101,你不但解决了抢夺魔导兵器的事情，<hex:02100103>还和孤儿们一起，帮盖乌斯先生的义女实现了梦想？
119,TEXT_AKTKSA402_04762_MEHDJINA_000_102,我也不知道是该惊讶你不管遇到什么事情都能解决，<hex:02100103>还是该惊讶你不管去哪里都能碰上事情了。<hex:02100103>这就是所谓一流冒险者的生活吧。
120,TEXT_AKTKSA402_04762_MEHDJINA_000_103,既然这样的话，<hex:02100103>装饰项链的素材，<hex:02100103>你肯定也已经弄到手了吧……
121,TEXT_AKTKSA402_04762_MEHDJINA_000_104,哇！好漂亮的贝壳！<hex:02100103>我早就听说了，一说到维尔利特产的贵重珠宝首饰，<hex:02100103>就得要提到玫瑰贝。
122,TEXT_AKTKSA402_04762_MEHDJINA_000_105,这种贝壳只要稍微雕琢一下外形，<hex:02100103>装饰到项链上就能让项链变得更加漂亮了。
123,TEXT_AKTKSA402_04762_MEHDJINA_100_105,还有……包裹里还放了一张肖像画的复制品。<hex:02100103>这应该是送给你的礼物吧？<hex:02100103>你快收下吧。
124,TEXT_AKTKSA402_04762_MEHDJINA_000_106,我们似乎成功参加了维尔利特国防军的制式装备选拔，<hex:02100103>目前来说已经足够了！<hex:02100103>真是太谢谢你啦！
