59,TEXT_FESXMS902_04782_SAULINNE_000_021,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！欢迎回来！<hex:02100103>你想知道礼物做得怎么样了？你直接去找坦尼问问看吧？
60,TEXT_FESXMS902_04782_TENNY_000_030,嘿嘿，礼物我们一下就做好啦。<hex:02100103>圣人教会了我方法之后，<hex:02100103>我们两个就一起把东西做出来了。
61,TEXT_FESXMS902_04782_TENNY_000_031,那么，冒险者，这就是礼物……<hex:02100103>是我拼命编织出来的<hex:022811FF0A>EventItem<hex:F61E920A0103>，<hex:02100103>能请你帮我送给我在乌尔达哈的三个朋友吗？
62,TEXT_FESXMS902_04782_TENNY_000_032,我的朋友之一的莫莫拉欧<hex:02100103>总是在流沙屋附近玩耍，你应该能在那里找到他。
63,TEXT_FESXMS902_04782_TENNY_000_033,如果其他的朋友没和他在一起的话，<hex:02100103>也许你可以问问莫莫拉欧他们的去向。<hex:02100103>真的很谢谢你愿意帮我这个忙！
64,TEXT_FESXMS902_04782_TENNY_000_040,我的朋友之一的莫莫拉欧<hex:02100103>总是在流沙屋附近玩耍，你应该能在那里找到他。
65,TEXT_FESXMS902_04782_SAULINNE_000_041,圣人教会了我们俩制作绳编手环的方法！<hex:02100103>我觉得我们在编手环的过程里关系变好了……<hex:02100103>冒险者你看呢？
66,TEXT_FESXMS902_04782_AMHGARANJY_000_042,愿你能将孩子们之间的感情，<hex:02100103>跨越国家与城市的界限传递给对方。
67,TEXT_FESXMS902_04782_MOMOLAO_000_050,是的，没错……我就是莫莫拉欧。<hex:02100103>圣人你要送我礼物吗？
68,TEXT_FESXMS902_04782_MOMOLAO_000_051,这、这是坦尼送给我的礼物？！<hex:02100103>呜哇！太好了！我真的……真的好高兴！
69,TEXT_FESXMS902_04782_MOMOLAO_000_052,其实，坦尼走了之后，<hex:02100103>我们大家都觉得很寂寞。
70,TEXT_FESXMS902_04782_MOMOLAO_000_053,不过能像这样收到他的礼物，<hex:02100103>感觉我们虽然分开了，但还是能一起享受星芒节的快乐呢！
71,TEXT_FESXMS902_04782_MOMOLAO_000_054,嘿嘿！谢谢你替他把礼物送过来！<hex:02100103>虽然已经说过很多次了，但我还是要再说一遍！<hex:02100103>我好开心啊！
72,TEXT_FESXMS902_04782_MOMOLAO_000_055,你还有礼物要送给他别的朋友？<hex:02100103>谢谢你！大家一定会很高兴的！
73,TEXT_FESXMS902_04782_MOMOLAO_000_056,他们俩正好有点事，没有在这里玩，<hex:02100103>拉金的话，现在好像是在黄金广场那边，<hex:02100103>奥苏埃尔应该是去了密尔瓦内斯礼拜堂附近。
74,TEXT_FESXMS902_04782_MOMOLAO_000_060,拉金的话，现在好像是在黄金广场那边，<hex:02100103>奥苏埃尔应该是去了密尔瓦内斯礼拜堂附近。<hex:02100103>麻烦你把礼物送给他们啦！
75,TEXT_FESXMS902_04782_LARKIN_000_070,哇！是星神圣人！<hex:02100103>你不会是来给我送礼物的吧？！
76,TEXT_FESXMS902_04782_LARKIN_000_071,这、这是……坦尼送我的……？<hex:02100103>而且还是坦尼自己做的？！
77,TEXT_FESXMS902_04782_LARKIN_100_071,哇……糟了……我感动得要哭了！
78,TEXT_FESXMS902_04782_LARKIN_000_072,因、因为啊……我们上次星芒节的时候，<hex:02100103>还在这里约好了要在星芒节一起玩的，<hex:02100103>那家伙竟然还记得呢！
79,TEXT_FESXMS902_04782_LARKIN_000_073,没能按照约好的那样一起玩，我也很寂寞……<hex:02100103>但收到了他的礼物，就知道他这个星芒节也和我们一样玩得很开心。<hex:02100103>你能替我告诉他，说我会永远当他是我的好朋友吗？
80,TEXT_FESXMS902_04782_OTHUEL_000_080,哇！是星神圣人！<hex:02100103>你手里拿的那是……
81,TEXT_FESXMS902_04782_OTHUEL_000_081,什么？这个，是坦尼送我的礼物？<hex:02100103>好厉害！果然我们还是最好的朋友啊！
82,TEXT_FESXMS902_04782_OTHUEL_000_082,其实，我们也想过要送礼物给他。<hex:02100103>大家拿出了自己的零花钱，<hex:02100103>给他买了一件写了所有人名字的饰品！
83,TEXT_FESXMS902_04782_OTHUEL_000_083,当然啦，这上头也写了坦尼的名字。<hex:02100103>虽然我们不能在一起玩了，但我们还是好朋友嘛！
84,TEXT_FESXMS902_04782_OTHUEL_000_084,刚好，我才把饰品拿回来，正打算要包起来。<hex:02100103>圣人你要回格里达尼亚的话，<hex:02100103>能请你把这件礼物送给坦尼吗？
85,TEXT_FESXMS902_04782_SYSTEM_000_090,将礼物送给了坦尼的朋友们，<hex:02100103>并取到了回赠的礼物。<hex:02100103>将礼物送给格里达尼亚的坦尼。
86,TEXT_FESXMS902_04782_SAULINNE_000_095,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！欢迎回来！
87,TEXT_FESXMS902_04782_TENNY_000_100,谢谢你愿意帮我这个忙！<hex:02100103>大家收到礼物之后都是怎么说的？
88,TEXT_FESXMS902_04782_TENNY_000_101,这是什么？
89,TEXT_FESXMS902_04782_TENNY_000_102,莫莫拉欧、拉金、奥苏埃尔……<hex:02100103>还有坦尼，这上头也写了我的名字……
90,TEXT_FESXMS902_04782_SAULINNE_000_103,这就说明朋友们都很重视和坦尼的友情！<hex:02100103>大家都很在意你呢！
91,TEXT_FESXMS902_04782_TENNY_000_104,没想到我也能收到大家送来的礼物……<hex:02100103>大家、大家……谢谢你们！
92,TEXT_FESXMS902_04782_SAULINNE_000_105,太好了！坦尼！<hex:02100103>这样你也能来星芒节玩了吧。
93,TEXT_FESXMS902_04782_TENNY_000_106,索莉娜……<hex:02100103>也谢谢你一直帮我，为我做了这么多。
94,TEXT_FESXMS902_04782_TENNY_000_107,其实你最开始来邀请我一起参加星芒节的活动时，我就很开心。<hex:02100103>所以，拜托了……请你当我的朋友，<hex:02100103>和我一起去参加星芒节活动领礼物……好吗？
95,TEXT_FESXMS902_04782_SAULINNE_000_108,哼哼……你这样说感觉好奇怪哦！
96,TEXT_FESXMS902_04782_SAULINNE_000_109,我们不是已经成为朋友了吗？我们可是一起做的手环啊！<hex:02100103>对吧？坦尼？你是我的朋友吧？
97,TEXT_FESXMS902_04782_TENNY_000_115,我得到了这么好的礼物，<hex:02100103>下次星芒节也得好好想想要给大家送什么了。
98,TEXT_FESXMS902_04782_SAULINNE_000_116,我们之后会去阿姆·加兰基那里的！
99,TEXT_FESXMS902_04782_AMHGARANJY_000_120,竟然是这样吗……<hex:02100103>坦尼的朋友们还为他准备了礼物啊。
100,TEXT_FESXMS902_04782_AMHGARANJY_000_121,谢谢你扮成圣人的样子帮他们的忙。<hex:02100103>听了你讲的事情经过，我心里也暖暖的……
101,TEXT_FESXMS902_04782_AMHGARANJY_000_122,这么说起来，绳编的手环啊，还真是个有渊源的礼物啊。<hex:02100103>也不知道坦尼他们知不知道这里头的深意……
102,TEXT_FESXMS902_04782_AMHGARANJY_000_123,我听说在一些地区，人们认为绳编坚固，能代表人与人的关系牢靠。<hex:02100103>因此会将绳编的手链作为友情的见证赠送给好友。<hex:02100103>……孩子们的友情应该也会像这样长长久久地持续下去吧。
103,TEXT_FESXMS902_04782_AMHGARANJY_000_124,有了这些经历，坦尼应该也能好好地享受星芒节了。<hex:02100103>冒险者，这都是你的功劳，谢谢你！
104,TEXT_FESXMS902_04782_SAULINNE_000_125,我是来给你们道谢的！<hex:02100103>冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，还有星芒节姐姐！<hex:02100103>谢谢你们帮忙！
105,TEXT_FESXMS902_04782_TENNY_000_126,虽然我刚才说过一遍了，但我还是要再一次向你道谢。<hex:02100103>冒险者！真的太谢谢你了！
106,TEXT_FESXMS902_04782_AMHGARANJY_000_127,毕竟星芒节是和家人朋友一起享受的快乐节日嘛。<hex:02100103>我作为星芒节的执行委员，<hex:02100103>会尽自己的全部努力，把来自星星的礼物送给所有的客人。
107,TEXT_FESXMS902_04782_AMHGARANJY_000_128,我刚才也给那两个孩子送了玩具……<hex:02100103>现在应该是在找人一起玩玩具吧。
108,TEXT_FESXMS902_04782_SAULINNE_000_129,坦尼，我们去和他们一起玩吧？
109,TEXT_FESXMS902_04782_TENNY_000_130,好！等我们拿到礼物之后，互相换着玩吧！<hex:02100103>索莉娜，我们走！
110,TEXT_FESXMS902_04782_GODBERT_000_131,(-流浪圣人-)所谓星神圣人，就是由行星神派遣到地上的肩负使命之人。<hex:02100103>圣人们将传递幸福，温暖孩子们的身心……<hex:02100103>但世上也有圣人们无法赠送的礼物。
111,TEXT_FESXMS902_04782_GODBERT_000_132,(-流浪圣人-)那就是“友谊”。
112,TEXT_FESXMS902_04782_GODBERT_000_133,(-流浪圣人-)嚯嚯嚯！<hex:02100103>愿星芒节祝福这些心系好友的孩子们！
