66,TEXT_FESANV901_04765_KIPIHJAKKYA_000_015,我去流沙屋那边打听一下消息。<hex:02100103>麻烦你负责在这边打听吧，<hex:02100103>看看那些跟冒险者关系好的人知不知道他的行踪。
67,TEXT_FESANV901_04765_KIPIHJAKKYA_000_016,你要是有了什么消息，就到流沙屋边上来找我汇合吧。<hex:02100103>那就拜托你啦！
68,TEXT_FESANV901_04765_ADVENTURERA04765_100_017,每到新生庆典的时候，<hex:02100103>就会觉得自己得再拿出点干劲来才行。<hex:02100103>不知道今天我能接到什么委托呢？
69,TEXT_FESANV901_04765_MOB04765_200_017,你是冒险者吧？<hex:02100103>欢迎回到新生庆典期间热闹的乌尔达哈来。<hex:02100103>今年我们也准备了面向新生庆典的活动，还请你一定要尽情享受。
70,TEXT_FESANV901_04765_KIPIHJAKKYA_000_017,抱歉，请问你们听说过一个名叫纳吉·阿·嘉奇亚的冒险者吗？<hex:02100103>你们知道他最近去了哪里吗？<hex:02100103>什么消息都好，有听说过他的事就请告诉我吧……
71,TEXT_FESANV901_04765_ADVENTURERA04765_000_018,啊？你找我有事吗？
72,TEXT_FESANV901_04765_ADVENTURERA04765_000_019,纳吉？哦哦，是那个活泼的猫魅族男孩是吧？<hex:02100103>我也不太清楚他现在去哪了，不过刚才我还见过他呢。<hex:02100103>我记得，他好像是接了什么运输护送的任务。
73,TEXT_FESANV901_04765_ADVENTURERA04765_000_020,那孩子，明明人缘看着挺不错的，<hex:02100103>为什么接了任务却不找个搭档一起去呢？<hex:02100103>听说最近路上的强盗又变多了，我也有点担心他呢……
74,TEXT_FESANV901_04765_ADVENTURERA04765_000_021,我也不太清楚他去哪了，不过刚才我还见过他呢。<hex:02100103>我记得，他好像是接了什么运输护送的任务吧。
75,TEXT_FESANV901_04765_BRAN_000_022,啊，你是那个，帮忙捡过漂流瓶的冒险者吧……<hex:02100103>好久不见，见到你真高兴。
76,TEXT_FESANV901_04765_BRAN_100_022,你是在工作吗？<hex:02100103>就由我这个资讯杂志«海港新闻»的专业记者布兰来帮帮你吧，<hex:02100103>有什么问题你尽管问。
77,TEXT_FESANV901_04765_BRAN_000_023,啊，你是冒险者吧？<hex:02100103>我是资讯杂志«海港新闻»的专业记者布兰，<hex:02100103>找我有事吗？
78,TEXT_FESANV901_04765_BRAN_000_024,这样，找人啊……<hex:02100103>抱歉，我对这个人不太了解。<hex:02100103>我刚才正在为了新生庆典的稿子采访异国的诗人呢。
79,TEXT_FESANV901_04765_BRAN_000_025,异国的诗人不是每逢新生庆典都会准备些活动吗？<hex:02100103>这一次他好像也想出了什么奇怪的新点子哦。<hex:02100103>好像叫留言树之类的东西……
80,TEXT_FESANV901_04765_BRAN_000_026,如果你感兴趣的话，<hex:02100103>也可以去找异国的诗人聊聊？<hex:02100103>他现在应该还是在来生回廊的黄金广场那边吧。
81,TEXT_FESANV901_04765_BRAN_000_027,异国的诗人不是每逢新生庆典都会准备些活动吗？<hex:02100103>这次好像也想到了什么新点子。<hex:02100103>他现在应该在黄金广场那边，你可以去问问他。
82,TEXT_FESANV901_04765_MOB04765_000_028,啊，你是……冒险者吧？<hex:02100103>有什么事吗？
83,TEXT_FESANV901_04765_MOB04765_000_029,原来如此，你正在找一个名叫纳吉的冒险者啊。<hex:02100103>那正好，我听说异国的诗人委托了这位冒险者<hex:02100103>一件和新生庆典有关的重要工作。
84,TEXT_FESANV901_04765_MOB04765_000_030,具体的情况我也不太清楚，请你直接去问异国的诗人吧。<hex:02100103>不过……我现在也不太清楚他人在哪里，<hex:02100103>非常抱歉，只有请你自己去找找他了。
85,TEXT_FESANV901_04765_MOB04765_000_031,异国的诗人把一件和新生庆典有关的重要工作委托给了冒险者纳吉。<hex:02100103>如果你知道异国的诗人在哪里的话，<hex:02100103>也许可以直接问问他知不知道纳吉在哪里。
86,TEXT_FESANV901_04765_SYSTEM_000_032,纳吉似乎接受了一件与新生庆典有关的委托，<hex:02100103>请前往来生回廊的黄金广场，<hex:02100103>向委托人异国的诗人直接询问他的近况。
87,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040,是你啊！你好！<hex:02100103>好久不见了，没想到会在这里遇到你。<hex:02100103>你这是在忙什么？
88,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041,原来如此，纳吉的姐姐正在找他啊。<hex:02100103>确实是我委托了纳吉，我大概知道他现在在哪里。
89,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042,你好啊，你是冒险者吧？<hex:02100103>找我有事吗？
90,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043,这样啊，确实，我为冒险者的活跃表现写了很多诗，<hex:02100103>因此被人称为异国的诗人。<hex:02100103>另外，你说的纳吉的事，我也大概知道他的去向。
91,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044,就让我按着顺序简单说明一下吧，所谓新生庆典<hex:02100103>是为了悼念在第七灵灾中牺牲的人，并展望明天的节日。<hex:02100103>这次活动的过程里，我们会举办一个叫留言树的活动。
92,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045,向灵灾后仍在你身边或已经离你而去的人表达感谢和鼓励……<hex:02100103>现在正在向大家匿名征集表达此类情感的信件，准备装饰在这里，<hex:02100103>让来参加新生庆典的宾客们自由阅览。
93,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046,我委托给纳吉的工作，就是请他保护陆行鸟篷车，<hex:02100103>将装饰留言树要用的信件，安全送到乌尔达哈。
94,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047,其实纳吉还用通讯珠联系了我，<hex:02100103>说黑衣森林那边的信件都已经集齐了，现在正在回来的路上了。<hex:02100103>我记得他说，他会从黑尘驿站那边回乌尔达哈。
95,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048,这么说来，这个时候他应该已经到了才对啊。<hex:02100103>非常抱歉，能请你帮我去找找他吗？
96,TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048,我得留在这里准备留言树，你愿意帮忙真是太好了。<hex:02100103>纳吉如果遇到意外耽搁了，那就应该是在黑尘驿站附近……<hex:02100103>能请你把这个消息也告诉琪琵一声吗？
97,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049,纳吉如果遇到了什么意外耽搁了，<hex:02100103>那他最有可能就是在黑尘驿站附近，<hex:02100103>希望你能和琪琵一起找到他。
98,TEXT_FESANV901_04765_KIPIHJAKKYA_000_050,欢迎回来。<hex:02100103>你问到什么关于纳吉的消息了吗？
99,TEXT_FESANV901_04765_KIPIHJAKKYA_000_051,原来如此……是异国的诗人委托了纳吉，<hex:02100103>让他给篷车当护卫吗？
100,TEXT_FESANV901_04765_KIPIHJAKKYA_000_052,他最后联络的时候提到了黑尘驿站对吧，<hex:02100103>那我们就去那边看看情况，<hex:02100103>说不定能找到什么线索！
101,TEXT_FESANV901_04765_MOBA04765_100_055,快！快去求援！
102,TEXT_FESANV901_04765_KIPIHJAKKYA_000_055,你来啦！<hex:02100103>来得正好，这个人刚才好像看到了什么……
103,TEXT_FESANV901_04765_MOBA04765_000_056,你是冒险者吧！太好了！<hex:02100103>我刚才路过执掌峡谷的时候，<hex:02100103>看到远处有陆行鸟篷车被强盗袭击了！
104,TEXT_FESANV901_04765_MOBA04765_000_057,那群家伙，肯定是盘踞在这附近的屈伊伯龙一家。<hex:02100103>他们经常袭击路人，是一群穷凶极恶的不法之徒。
105,TEXT_FESANV901_04765_MOBA04765_100_057,那辆篷车的护卫只有一个年轻人……<hex:02100103>他现在搞不好已经输给那群不法之徒了，<hex:02100103>你能去救救他吗？！
106,TEXT_FESANV901_04765_KIPIHJAKKYA_000_058,糟了！那一定就是纳吉！<hex:02100103>我们快去帮忙！
107,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059,该死！一个接着一个！
108,TEXT_FESANV901_04765_BANDITA04765_000_060,小鬼还挺难缠，但是你的好运到此为止了！
109,TEXT_FESANV901_04765_KIPIHJAKKYA_000_061,你们几个！给我住手！<hex:02100103>不许碰我的弟弟！<hex:02100103>不然我要你们好看！
110,TEXT_FESANV901_04765_KIPIHJAKKYA_000_062,……这边这位可是超级无敌强大的冒险者！<hex:02100103>一定会叫你们好看的！
111,TEXT_FESANV901_04765_BANDITA04765_000_063,啧！这气场，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不是普通人！<hex:02100103>被这小鬼拖太久了吗……我们撤！
112,TEXT_FESANV901_04765_KIPIHJAKKYA_000_064,纳吉！你受伤了吗？！<hex:02100103>你还能站起来吗？要紧吗？
113,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065,姐姐……还有，<hex:022903EB0203>？！<hex:02100103>谢谢你们来救我。<hex:02100103>没想到你们会赶来帮忙！
114,TEXT_FESANV901_04765_Q2_000_000,要跟他说什么？
115,TEXT_FESANV901_04765_A2_000_001,你最近过得怎么样？
116,TEXT_FESANV901_04765_A2_000_002,你是……？
117,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066,挺好，挺好的，挺健康的！<hex:02100103>我好开心啊，你还记得我……
118,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067,是啊……也是啊……<hex:02100103>你遇到我的时候都是上次新生庆典的事情了，已经把我给忘了吧。<hex:02100103>我这么大惊小怪的，抱歉……
119,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068,好久不见，姐姐。<hex:02100103>我伤得不是很严重，你放心吧。
120,TEXT_FESANV901_04765_KIPIHJAKKYA_000_070,那就好……<hex:02100103>之后要好好治疗一下哦。
121,TEXT_FESANV901_04765_KIPIHJAKKYA_000_071,<hex:022903EB0203>也是，<hex:02100103>没想到你只是露个面，就把强盗都吓跑了，这招可真棒啊！<hex:02100103>……真没想到纳吉能认识你这样厉害的人。
122,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072,我刚到乌尔达哈的时候，第一个跟我打招呼的就是<hex:022903EB0203>。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>还陪我注册了冒险者，给我介绍各个行会。<hex:02100103>陪我完成了第一个任务，是我的大恩人。
123,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073,不过，不需要战斗就能吓退敌人……<hex:02100103>虽然我从前就有点猜到了，但你果然是一位很厉害的冒险者吧。
124,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074,姐姐，好久不见……对不起让你担心了。<hex:02100103>我伤得不是很严重，你放心吧。
125,TEXT_FESANV901_04765_KIPIHJAKKYA_000_075,那就好……<hex:02100103>之后要好好治疗一下哦。
126,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076,说起来，你也是冒险者吧……<hex:02100103>谢谢你救了我。<hex:02100103>能告诉我你的名字吗？
127,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077,<hex:022903EB0203>吗……<hex:02100103>能凭气势就吓退强盗，你真的好厉害啊。<hex:02100103>你一定是一位很强大的冒险者吧！
128,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078,跟你一比……我就完全不行了。<hex:02100103>我也要变得更强，变成能独自战斗的冒险者……<hex:02100103>不然……姐姐肯定不会认可我的。
129,TEXT_FESANV901_04765_KIPIHJAKKYA_000_079,你说我……？
130,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080,对了，现在不是说这些的时候。<hex:02100103>我和旅行商人<hex:02092DE947FF0D>布莱蒙迪<hex:FF0D>布莱蒙达<hex:FF0D>布莱蒙德<hex:03>还要继续运送新生庆典的货物呢，<hex:02100103>回去了之后也还要交货和报告任务。
131,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081,这么慌慌张张的，真不好意思，<hex:02100103>但我现在得尽快赶回乌尔达哈去了。
132,TEXT_FESANV901_04765_KIPIHJAKKYA_000_083,既然这样……我也想过去打个招呼，<hex:02100103>我们就先回异国的诗人那里去吧。
133,TEXT_FESANV901_04765_KIPIHJAKKYA_000_090,<hex:022903EB0203>。<hex:02100103>这次多谢了。<hex:02100103>看到纳吉没事我就放心了。
134,TEXT_FESANV901_04765_KIPIHJAKKYA_000_091,不过，他刚才小声嘟囔的那几句话……<hex:02100103>我有点在意啊。
135,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092,我姐姐治疗的时候挺粗暴的吧。<hex:02100103>是因为我迟到了，所以她很生气吗？
136,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094,你们好啊，欢迎回来。<hex:02100103>纳吉没事真是太好了。
137,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095,我听执行委员会的人说你已经把信件安全送到了，<hex:02100103>多亏了你，我们才能完成留言树的准备工作，<hex:02100103>真是辛苦你了。
138,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096,对不起，我没能按时送达，其实我……
139,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097,要不是<hex:022903EB0203>帮忙，<hex:02100103>不只是我，信件和旅行商人也都要遭殃……<hex:02100103>我真是一点用都没有……
140,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098,原来如此，发生了这样的事啊……
141,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099,我作为委托人，也得要谢谢你才行。<hex:02100103>非常感谢你救了他。
142,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100,不过，纳吉你也不是什么都没做吧？<hex:02100103>你在救援到来之前，不是成功守住了信件和旅行商人吗？<hex:02100103>没必要这么自卑。
143,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101,这不一样的。<hex:02100103><hex:022903EB0203>一个人就赶走了那么多的强盗，<hex:02100103>而且只是瞪了对方一眼……
144,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102,跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一比，我要努力的地方还有很多，<hex:02100103>我要努力成为不依赖任何人，能够独自战斗、独自完成任务的人！<hex:02100103>只有这样才算是一个厉害的冒险者！
145,TEXT_FESANV901_04765_KIPIHJAKKYA_000_103,不依赖任何人……
146,TEXT_FESANV901_04765_KIPIHJAKKYA_000_104,那个，纳吉啊，莫非你一直以来……<hex:02100103>都是独自一人完成冒险任务，没有依靠过任何人吗？<hex:02100103>不管去多么危险的地方，你都是一个人去的？
147,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105,是啊！只有不需要依赖别人的人，才能叫厉害的冒险者吧？<hex:02100103>我想成为一个能被姐姐你认可的冒险者……<hex:02100103>所以我才决定，不管是什么任务，我都要一个人完成。
148,TEXT_FESANV901_04765_KIPIHJAKKYA_000_106,……是吗。
149,TEXT_FESANV901_04765_KIPIHJAKKYA_000_107,这样的话……纳吉。<hex:02100103>姐姐我反对你继续做冒险者。<hex:02100103>你还是先回到姨妈他们生活的村子里去吧。
150,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108,什么……姐姐你为什么要这么说？<hex:02100103>我说我当上了冒险者的时候，姐姐你不是也很高兴吗？！
151,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109,为了让姐姐你承认我才一直努力到现在，<hex:02100103>你怎么能这么说我……
152,TEXT_FESANV901_04765_KIPIHJAKKYA_000_110,你对冒险者这个词的理解完全大错特错了。<hex:02100103>直到你想明白你错在哪里之前，<hex:02100103>我都绝不会认可你纳吉·阿·嘉奇亚是一个冒险者的。
153,TEXT_FESANV901_04765_KIPIHJAKKYA_000_111,……如果纳吉你还想要当冒险者的话，<hex:02100103>就好好想想要如何得到我的认可吧。<hex:02100103>你应该回头想一想，你是为了什么踏上旅途的。
154,TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112,好吧……那就让我一个人想想吧。
155,TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121,对冒险者有错误的理解……<hex:02100103>也就是说琪琵是在问对纳吉来说冒险者是什么……<hex:02100103>这个问题很有意思……如果是你的话，你会怎么回答？
156,TEXT_FESANV901_04765_KIPIHJAKKYA_000_122,<hex:022903EB0203>，真对不起。<hex:02100103>事情突然变成了这样，吓到你了吧。
157,TEXT_FESANV901_04765_KIPIHJAKKYA_000_123,虽然对纳吉说了这种话，但我其实还是支持我弟弟的。<hex:02100103>他好好工作，我当然觉得很好。
158,TEXT_FESANV901_04765_KIPIHJAKKYA_000_124,但刚才那种情况，要不是运气好，他现在已经死了……<hex:02100103>就算好运没有出大事，他今后总会碰上别的困难。<hex:02100103>所以，我需要让他尽早理解冒险的本质。
159,TEXT_FESANV901_04765_KIPIHJAKKYA_000_125,倒不如说，他怎么开口闭口都是姐姐、姐姐的……<hex:02100103>比起追求我的认可，或者跟别人攀比，<hex:02100103>好好享受旅行不好吗？他可真是的！
