73,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034,除此之外我还想了解一下这座避难所的状况。<hex:02100103>如果有什么值得在意的事情，还请你多留心观察。
74,TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034,如果能正确把握他们的想法或是所处的状况，<hex:02100103>或许我们就能由此探寻到与他们心理底线有关的线索。
75,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035,嗯，请跟我聊聊魔导城的事情。
76,TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038,东拼西凑出来的高级家具……<hex:02100103>有种像是在特罗亚宫廷那里的感觉。
77,TEXT_AKTKMK104_04738_MARCUS_000_040,和其他国家之间的关系吗……<hex:02100103>说实在的感觉内心五味杂陈。<hex:02100103>我平常负责清点幸存市民的人数以及筹备物资。
78,TEXT_AKTKMK104_04738_MARCUS_000_041,为了维持市民的生活，<hex:02100103>我们离不开伊尔萨巴德救援队的援助。<hex:02100103>我已经无数回切身地体会到了这个事实。
79,TEXT_AKTKMK104_04738_MARCUS_100_041,另一方面，就算我们能够容忍行省的独立，<hex:02100103>但唯独加雷马帝国领土本身被分割这件事是绝对要避免的。<hex:02100103>所以我认为应当主张魔导城的归属权。
80,TEXT_AKTKMK104_04738_PELAGIA_000_042,我只是区区一介卫兵，<hex:02100103>与其他国家之间的关系该怎么样，<hex:02100103>不是我要考虑的问题。
81,TEXT_AKTKMK104_04738_PELAGIA_000_043,不过这里的大人物们总是在为守护幸存者们的生活拼尽全力。<hex:02100103>所以我相信他们。
82,TEXT_AKTKMK104_04738_SYSTEM_000_044,各种大小不一致的箱子被堆放在这里。<hex:02100103>看样子他们收到了来自伊尔萨巴德救援队的援助物资。
83,TEXT_AKTKMK104_04738_SYSTEM_000_045,有些眼熟的古旧木桶。<hex:02100103>看样子冥魂石洞内发现的青磷水也运到了这里。
84,TEXT_AKTKMK104_04738_MARCUS_000_048,我光是守护幸存者们的生活就已经耗尽心力了，<hex:02100103>可格奈乌斯阁下却还有能力去描绘新的国家蓝图。<hex:02100103>他真是一位值得信赖的人。
85,TEXT_AKTKMK104_04738_PELAGIA_000_049,请安静。<hex:02100103>里面有人正在休息。
86,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050,你已经大致转过一遍了吧？<hex:02100103>来跟我说说到底都打听到了什么吧。
87,TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050,嗯，与我打听到的差不多。<hex:02100103>为了生存下去他们不得不接受救援队的援助，<hex:02100103>但却又不甘心所处的现状，心中纠结万分……
88,TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051,这不是自相矛盾吗。<hex:02100103>不情愿的话拒绝不就好了。
89,TEXT_AKTKMK104_04738_SECUNDUS_000_053,(-？？？？-)所以就像我说的那样，这件事我没法批准！<hex:02100103>做不到的事情就是做不到！
90,TEXT_AKTKMK104_04738_JULLUS_000_054,我刚过来汇合……这是什么情况？
91,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055,我们也完全摸不清头脑。<hex:02100103>好像突然就开始吵起来了……
92,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056,怎么了，喊那么大声？
93,TEXT_AKTKMK104_04738_SECUNDUS_000_057,啊，不，那个我……
94,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058,啊，你们来得正好。<hex:02100103>他们不论如何都不肯听我们伊尔萨巴德救援队的请求，<hex:02100103>我正为此发愁呢。
95,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059,我们想确保将援助物资送到元老院站的这段运输路线的安全。<hex:02100103>毕竟外面还是有脱离了管理的魔导兵器徘徊。
96,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060,于是我们提出想要破坏掉路上遇到的那些兵器，<hex:02100103>却被他们二话不说地直接否定了……
97,TEXT_AKTKMK104_04738_SECUNDUS_000_061,这、这也不怪我啊！<hex:02100103>我的上司乃至政务官阁下都下达了命令，<hex:02100103>要全力阻止我国技术出现外流的情况。
98,TEXT_AKTKMK104_04738_SECUNDUS_000_062,谁也不能保证你们不会盗取坏掉的魔导兵器对吧？<hex:02100103>我们为了保护加雷马这个国家，<hex:02100103>没有办法才这样做的……
99,TEXT_AKTKMK104_04738_JULLUS_000_063,政务官……是梅提乌斯阁下和格奈乌斯阁下吗。<hex:02100103>我还是希望尽量避免与救援队之间发生冲突，<hex:02100103>不过该怎么办才好呢……
100,TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064,在这边的世界，人与人之间建立的联系并非源自对等的交易，<hex:02100103>也不源自因力量形成的主从关系，<hex:02100103>所以才显得如此麻烦吗。
101,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065,对等的交易……对了……！
102,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066,我能理解你的立场所带来的难处。<hex:02100103>身为士兵自然要服从上级的命令。
103,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067,我有一个想法，<hex:02100103>需要和负责总指挥的露琪亚阁下商量一下。<hex:02100103>这件事能先交给我来处理吗？
104,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068,嗯，我这边倒是没问题……
105,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069,那我们回碎璃营地吧。<hex:02100103>我想到了不论是对这个国家还是对我们都有利的解决方案。
106,TEXT_AKTKMK104_04738_LUCIA_000_0080,你回来了啊，<hex:022903EB0203>阁下。
107,TEXT_AKTKMK104_04738_URIANGER_000_082,我已经确认过巴别塔的内部构造了，<hex:02100103>可以接上以太罐。
108,TEXT_AKTKMK104_04738_JULLUS_000_084,他说的想法到底是什么呢？
109,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086,放心，交给我吧。
110,TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088,这是瓦尔桑凭一己之力就能解决的问题吗？
111,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090,居然能和露琪亚阁下、马克西马阁下面谈，<hex:02100103>这几位到底是什么来头……？
112,TEXT_AKTKMK104_04738_MAXIMA_000_101,各位都回来了啊。<hex:02100103>巴别塔重新启动一事是否有了进展？
113,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102,嗯，我有话想对各位说一下。
114,TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102,我作为拉札罕的总督在此向加雷马社区提议缔结通商条约。
115,TEXT_AKTKMK104_04738_LUCIA_000_103,能请您详细讲讲吗？
116,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104,我了解到加雷马的人民在经历了国家的崩溃后……<hex:02100103>仍然希望生活在这片土地上。
117,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105,而支撑着他们生命线的，<hex:02100103>无疑是来自你们救援队的援助。
118,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106,但是援助的一方与被援助的一方无可避免地会产生不平等的关系。<hex:02100103>不管如何去宣传自己不会成为威胁，<hex:02100103>也难以打消对方心中的疑虑吧。
119,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107,所以我想向加雷马社区提出对等的交易。
120,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_108,他们经由你们的援助重新取回了活下去的力量，<hex:02100103>接下来该靠着自己的力量站起来了。
121,TEXT_AKTKMK104_04738_JULLUS_000_109,……动动嘴皮子的事情，谁都会。<hex:02100103>具体你打算进行什么样的交易？
122,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_110,首先我们拉札罕与加雷马帝国之间存在互不侵犯条约，<hex:02100103>其次拉札罕也可以准备出充足的物资用于交易。
123,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_111,相对的加雷马社区可以通过转让魔导技术<hex:02100103>或巴别塔的使用权来获得所需物资。
124,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_112,如果魔导技术能够得到普及，想必也会带动青磷水的出口。<hex:02100103>文化以及技术的多样化也能为拉札罕的人民带来利益。
125,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_113,……是来自异界的同伴教会了我，<hex:02100103>只有进行对等的交易才能够建立对等的关系。
126,TEXT_AKTKMK104_04738_MAXIMA_000_114,感谢阁下对这个国家提出具有如此远见的设想。<hex:02100103>我们也没有理由对此表示反对。
127,TEXT_AKTKMK104_04738_MAXIMA_000_115,作为中立国的拉札罕率先做出表率的话，<hex:02100103>其他国家也会随之跟进，从而诞生出新的格局。
128,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_116,很高兴能听到你这么说，那么能请你们协助促成此事吗？<hex:02100103>加雷马的政务官们还在第三站那里等着呢……<hex:02100103>我希望你们能够成为我与他们之间对话的见证人。
129,TEXT_AKTKMK104_04738_LUCIA_000_117,马克西马阁下，这里就交给我，<hex:02100103>你随同他们一起过去吧。
130,TEXT_AKTKMK104_04738_URIANGER_000_118,我已经了解了塔的具体使用方法，<hex:02100103>此次让我也一同随行吧。
131,TEXT_AKTKMK104_04738_LUCIA_000_120,对等的交易吗……<hex:02100103>作为中立国拉札罕的一国之主能够看得如此长远，<hex:02100103>真是不得不佩服啊。
132,TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_125,希望能够借由交易化解双方之间的隔阂。<hex:02100103>我也会用更加委婉的方式继续向他们提议排除危险。
133,TEXT_AKTKMK104_04738_GNAEUS_000_130,你们做好交涉的准备了吗？
134,TEXT_AKTKMK104_04738_METTIUS_000_140,带着这么多人……话说在前面，<hex:02100103>我们可是不打算就巴别塔的所有权做出任何的让步。
135,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_141,我们当然也没有打算侵害加雷马社区的权利。<hex:02100103>还请听完我接下来要说的事情。
136,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_142,我作为拉札罕的代表，想与加雷马社区缔结通商条约。
137,TEXT_AKTKMK104_04738_MAXIMA_000_143,来自伊尔萨巴德救援队的援助自然不可能永远地持续下去。<hex:02100103>总有一日加雷马要在新的体制之下重新取得自立。
138,TEXT_AKTKMK104_04738_MAXIMA_000_144,你们应该比任何人都更强烈地盼望着那一天的到来。<hex:02100103>既然如此，当务之急难道不是确保自立所需的财源吗？
139,TEXT_AKTKMK104_04738_GNAEUS_000_145,唔……的确，我国虽然拥有技术以及燃料资源，<hex:02100103>却缺少以矿物资源、食品为首的众多物资。<hex:02100103>即便是从国外获取供给，也需要相应的外币……
140,TEXT_AKTKMK104_04738_GNAEUS_000_146,如果真是那种不会对我们造成不利的正经交易，<hex:02100103>那这个提议确实还不错。
141,TEXT_AKTKMK104_04738_METTIUS_000_147,且慢……！<hex:02100103>身为侍奉皇帝之人，<hex:02100103>你难道打算背叛国家，将我国出卖给其他国家吗？！
142,TEXT_AKTKMK104_04738_GNAEUS_000_148,……我认为活用目前仅有的资产才是迈出重建国家的第一步。<hex:02100103>仅此而已。
143,TEXT_AKTKMK104_04738_METTIUS_000_149,你疯了吗……这是僭越！是我们身为臣子决不被允许做出的决定！<hex:02100103>我要立刻返回元老院站，<hex:02100103>商讨对你的处分以及如何应对外国的暴行！
144,TEXT_AKTKMK104_04738_JULLUS_000_150,梅提乌斯阁下！<hex:02100103>一个人外出太危险了！
145,TEXT_AKTKMK104_04738_JULLUS_000_011,
146,TEXT_AKTKMK104_04738_VARSHAHNBIG_000_052,
