73,TEXT_FESXMS903_04783_HONOROIT_000_042,其实，我是来调查星芒节的。<hex:02100103>我想知道我们的邻国会怎样庆祝<hex:02100103>这一发祥于伊修加德的节日。
74,TEXT_FESXMS903_04783_HONOROIT_000_043,之前，我写«云海纪行»这本书的时候也写到了类似的内容，<hex:02100103>我很好奇人与人之间的交流会对文化的传播产生怎样的影响……
75,TEXT_FESXMS903_04783_HONOROIT_000_044,埃马内兰少爷宽厚，允许我进行这一趟的调查之旅。<hex:02100103>我也想趁此机会，进一步学习我们重要的邻国格里达尼亚的文化，<hex:02100103>有可能的话，可以再总结一本类似的书册。
76,TEXT_FESXMS903_04783_MAGNAI_000_050,……干嘛，干嘛，你那是什么表情啊。
77,TEXT_FESXMS903_04783_MAGNAI_000_051,根据来访的行商说，你们艾欧泽亚的这个庆典，<hex:02100103>除了圣人会给小孩子送礼物外，也是和命中注定的月神邂逅的良机。<hex:02100103>我就决定过来看看。
78,TEXT_FESXMS903_04783_MAGNAI_000_052,哼，别想骗我。<hex:02100103>我那充满慈爱、楚楚可怜，如同那梦幻的朝霞一般，<hex:02100103>并且还格外神秘的月神一定就在这里。
79,TEXT_FESXMS903_04783_MAGNAI_000_053,……可话说回来啊，街上到处走的，不是夫妻就是家人，<hex:02100103>还有手牵着手往前走，一看关系就很好的男女……<hex:02100103>这让我要去哪里找……
80,TEXT_FESXMS903_04783_MAGNAI_000_054,早知会这样，就该等那个模儿部的小姑娘旅行回来，<hex:02100103>让她给我看看有没有神谕指示……<hex:02100103>不，要是那么做的话就要错过星芒节了。
81,TEXT_FESXMS903_04783_MAGNAI_000_055,果然这种时候，我身为神之子，<hex:02100103>必须依靠自己的力量与命运抗争，<hex:02100103>只有这样，我和月神的相遇，才能谱写出新的神话。
82,TEXT_FESXMS903_04783_AMELIANCE_000_060,真让人惊讶。<hex:02100103>没想到能在这里遇到你……
83,TEXT_FESXMS903_04783_FOURCHENAULT_000_061,先声明一点，我此行并非执行公务。<hex:02100103>是她想换换心情，我们就决定一起来参加格里达尼亚的星芒节了。
84,TEXT_FESXMS903_04783_AMELIANCE_000_062,提到星芒节，就会想到给小孩子们送礼物的事情。<hex:02100103>这家伙竟然想把小孩子们无论如何也想不明白的<hex:02100103>难得要命的解谜玩具送给孩子。
85,TEXT_FESXMS903_04783_AMELIANCE_000_063,不过，阿尔菲诺那孩子一下子就把谜题解开了，<hex:02100103>与之相对，阿莉塞对这种玩具一点兴趣都没有……<hex:02100103>富尔什诺看到两个孩子差别这么大，都不知道该说什么好了呢。
86,TEXT_FESXMS903_04783_FOURCHENAULT_000_064,……那都是从前的事了。<hex:02100103>我们在旧萨雷安的家里，<hex:02100103>已经没有扒在窗上望着星星，等着星神圣人送来礼物的小孩子了。
87,TEXT_FESXMS903_04783_AMELIANCE_000_065,是吗？可你要是会送礼物给我的话，<hex:02100103>我可以等着哦？
88,TEXT_FESXMS903_04783_FOURCHENAULT_000_066,哎呀，我们还得去一趟飞·乌尔工作室。<hex:02100103>那就先告辞啦。
89,TEXT_FESXMS903_04783_AMELIANCE_000_067,对了……还得给弥剌也带一份礼物。<hex:02100103>听说她已经开始在制药堂工作了，<hex:02100103>那孩子那么努力，可得好好犒赏她一下。
90,TEXT_FESXMS903_04783_AMHGARANJY_000_070,你已经给孩子们分过礼物了吗？<hex:02100103>真是帮大忙了，谢谢你。
91,TEXT_FESXMS903_04783_AMHGARANJY_000_071,要是你还有时间的话，<hex:02100103>能再来帮帮我就再好不过啦。
