66,TEXT_SUBWIL902_04780_BADERON_000_016,是啊，我们一圈朋友都知道他以前给路易索瓦当过护卫。<hex:02100103>不过保险起见，我得先问问你们为什么要找他。
67,TEXT_SUBWIL902_04780_BADERON_000_017,原来如此，为贤人路易索瓦写传记啊……这倒是挺有意思。<hex:02100103>他要是知道了，说不定还会反过来找上门。
68,TEXT_SUBWIL902_04780_BADERON_000_018,他叫欧恩·古因卡姆，<hex:02100103>以前是黑涡团的军官，灵灾后则转职当了冒险者。<hex:02100103>听他的意思，他是想换个更贴近民众的身份，实实在在地帮助别人。
69,TEXT_SUBWIL902_04780_NANANJI_000_020,原本是黑涡团军官的冒险者……我们特别想和他聊聊！<hex:02100103>请问我们该去哪找他？
70,TEXT_SUBWIL902_04780_BADERON_000_021,欧恩不久前刚来过这里，说要去莫拉比造船厂办事。<hex:02100103>你们可以过去看看，运气好的话，他说不定还在那呢。
71,TEXT_SUBWIL902_04780_NANANJI_000_023,我明白了！非常感谢！
72,TEXT_SUBWIL902_04780_NANANJI_000_024,<hex:022903EB0203>，这个机会可不能错过！<hex:02100103>快，我们去莫拉比造船厂！
73,TEXT_SUBWIL902_04780_NANANJI_000_030,欧恩、欧恩……<hex:02100103>打听了身份、打听了地点，可唯独忘记打听了长相……<hex:02100103>但我是不会轻易放弃的！
74,TEXT_SUBWIL902_04780_NANANJI_000_031,<hex:022903EB0203>，我们分头行动，<hex:02100103>到处问问有没有人见到过欧恩吧。<hex:02100103>要是打听到了什么线索，就回到这附近会合。
75,TEXT_SUBWIL902_04780_MOBB04780_100_031,欢迎光临。<hex:02100103>是要买工具、钓饵还是酒？这里样样都有。<hex:02100103>需要的话还能帮你修理装备哦！
76,TEXT_SUBWIL902_04780_NANANJI_000_032,我还以为自己挺会跟人打交道的，<hex:02100103>没想到主动打听消息这么难。<hex:02100103>那些平时做情报搜集的冒险者，真是太厉害了……
77,TEXT_SUBWIL902_04780_MOBA04780_000_033,欧恩？巧了，我刚才还看见他了呢。<hex:02100103>我跟他好久没见，就招呼他聊了几句。<hex:02100103>之后他问我有没有卖花的店。
78,TEXT_SUBWIL902_04780_MOBA04780_000_034,然后我就给他推荐了附近的杂用商人。<hex:02100103>不过他之后具体去了哪，我就不清楚了。
79,TEXT_SUBWIL902_04780_MOBA04780_100_034,灵灾过后，欧恩一直在帮各地的人们重建家乡。<hex:02100103>虽然帮助别人是好事，但说实在的，以他的本事，<hex:02100103>他完全可以去做些更有价值的事情，而不是干体力活。
80,TEXT_SUBWIL902_04780_MOBB04780_000_035,抱歉，我是新来的。<hex:02100103>还没记全客人的名字。
81,TEXT_SUBWIL902_04780_MOBB04780_000_036,虽然不确定是不是你们要找的那个人，<hex:02100103>但刚刚确实有一个看着像冒险者的男客人来过店里。<hex:02100103>他买走了我们最近新进的妮美雅百合。
82,TEXT_SUBWIL902_04780_MOBB04780_100_036,虽然不确定是不是你们要找的那个人，<hex:02100103>但刚刚有一位男客人买了妮美雅百合。<hex:02100103>应该是要去祭奠什么人吧。
83,TEXT_SUBWIL902_04780_MOBC04780_000_037,欧恩·古因卡姆？<hex:02100103>抱歉，我不认识。
84,TEXT_SUBWIL902_04780_MOBC04780_000_038,不过我刚刚在妮美雅秘石那边看到了个陌生男人，<hex:02100103>他手里拿着花，我就多看了两眼。
85,TEXT_SUBWIL902_04780_MOBC04780_100_037,我刚刚在妮美雅秘石附近遇到一个陌生人。<hex:02100103>他的体格特别魁梧，手里拿着一束花，<hex:02100103>所以我对他有点印象。
86,TEXT_SUBWIL902_04780_SYSTEM_000_039,打听到线索了，快去和纳纳恩吉会合吧。
87,TEXT_SUBWIL902_04780_NANANJI_000_040,<hex:022903EB0203>，你回来了！<hex:02100103>打听到什么了吗？
88,TEXT_SUBWIL902_04780_NANANJI_000_041,这样啊……综合你打听到的情报，<hex:02100103>这个疑似欧恩的人买了妮美雅百合之后，<hex:02100103>就去了妮美雅秘石附近……
89,TEXT_SUBWIL902_04780_NANANJI_000_042,好，那我们也赶快动身吧！<hex:02100103>现在赶过去，也许还有机会能碰上他！
90,TEXT_SUBWIL902_04780_NANANJI_000_043,他刚买完花没多久，<hex:02100103>说不定还在这附近……
91,TEXT_SUBWIL902_04780_NANANJI_000_500,不好意思！<hex:02100103>请问你是欧恩·古因卡姆副漩尉吗？
92,TEXT_SUBWIL902_04780_ORN_000_501,是我，不过我已经从黑涡团退役了……
93,TEXT_SUBWIL902_04780_ORN_100_501,你们是……？
94,TEXT_SUBWIL902_04780_NANANJI_000_502,不好意思，事情是这样的……
95,TEXT_SUBWIL902_04780_ORN_000_503,你想为路易索瓦大师写传记啊……<hex:02100103>所以才想来问我这个亲历者，<hex:02100103>了解大师在加尔提诺战场上的经历吗？
96,TEXT_SUBWIL902_04780_ORN_000_504,或许这就是缘分吧……<hex:02100103>你是在贤者行军行动中大放异彩的英雄，也是人们口中的光之战士。<hex:02100103>既然有你做担保，我会知无不言。
97,TEXT_SUBWIL902_04780_ORN_000_505,该从哪里说起呢……
98,TEXT_SUBWIL902_04780_ORN_000_506,那场战斗的目标，是争夺卫月的坠落点。<hex:02100103>最开始的时候，双方还能打个有来有回，<hex:02100103>但当帝国将魔导装甲推上战线后，同盟军的阵型就被打乱了。
99,TEXT_SUBWIL902_04780_ORN_000_507,路易索瓦大师急于展开秘技，将卫月推回天上。<hex:02100103>我们这些护卫就只能在远处眼睁睁地看着战场变成人间炼狱。<hex:02100103>虽然同盟军在冒险者们的支援下守住了阵地，但伤亡依然惨不忍睹。
100,TEXT_SUBWIL902_04780_ORN_000_508,可真正的灾难还在后头。<hex:02100103>巨大的卫月在脱落碎片的同时不断逼近地面……<hex:02100103>然后，那漆黑的龙形蛮神……巴哈姆特出现了。
101,TEXT_SUBWIL902_04780_ORN_000_509,当时在场的所有人都忘记了战斗，呆立在原地。<hex:02100103>那条巨龙在空中盘旋，向地面倾泻着熊熊烈焰。<hex:02100103>人就好像是蝼蚁一样被炸飞、烧焦。我到现在还忘不了那时的恐惧。
102,TEXT_SUBWIL902_04780_ORN_000_510,可就在我吓得浑身发抖的时候，一道洪亮的声音闯进了我的耳朵里。<hex:02100103>“我已经不需要护卫了。你们赶紧走，保住自己的命！”<hex:02100103>我想你们已经猜到了，这是路易索瓦大师的声音。
103,TEXT_SUBWIL902_04780_ORN_000_511,但我和在场的其他护卫都不为所动。<hex:02100103>你们想想，我们没能和战友们一起在前线冲锋陷阵，<hex:02100103>就是为了坚守这里，保护路易索瓦大师到最后一刻，这是使命。
104,TEXT_SUBWIL902_04780_ORN_000_512,看着我们站在原地不肯动的样子，路易索瓦大师却笑了，他说：<hex:02100103>“如果你们愿意付出生命去守护某样东西，<hex:02100103>比起我，我更希望你们能守护我的理想。”
105,TEXT_SUBWIL902_04780_ORN_000_513,“人是黑夜里的灯光，只有人凭借自身意志开拓出的未来，<hex:02100103>才是真正的希望。我想为这个世界多留下一丝希望，<hex:02100103>因此我恳请你们离开我，竭尽全力地活下去，为他人照亮前路。”
106,TEXT_SUBWIL902_04780_ORN_000_514,大师的这番话点醒了我们，让我们明白了更重要的使命。<hex:02100103>如果像我这样渺小的生命也能延续希望，那我无论如何都要活下去。<hex:02100103>于是，我和其他护卫便遵照大师的意愿开始撤退。
107,TEXT_SUBWIL902_04780_ORN_000_515,可我们还没跑多远，身后就突然发生了剧烈的爆炸。<hex:02100103>爆炸激起的暴风瞬间就把我们所有人掀翻在地。
108,TEXT_SUBWIL902_04780_ORN_000_516,我拼尽全力爬起来，看见了毕生难忘的一幕。<hex:02100103>巴哈姆特那巨大而狰狞的身影笼罩在路易索瓦大师的上空。<hex:02100103>下一秒，大师使用了某种魔法，他的身影便消失在了光芒之中……
109,TEXT_SUBWIL902_04780_NANANJI_000_517,这就是贤人路易索瓦最后的时刻吗……
110,TEXT_SUBWIL902_04780_ORN_000_518,光芒中的他，看起来是在微笑。<hex:02100103>我这样的凡夫俗子无法揣测大师在那一刻的想法……<hex:02100103>但我相信，我们这些人能够活下来，活到现在，一定都是他的功劳。
111,TEXT_SUBWIL902_04780_NANANJI_000_519,还有……灵灾之后，有传言说路易索瓦大师使用了“请神”的秘术，<hex:02100103>击败了巴哈姆特，成就了大地重生的奇迹……<hex:02100103>听完我们亲历者的讲述，你们也知道这些传言都是真的了吧？
112,TEXT_SUBWIL902_04780_NANANJI_000_520,人是黑夜里的灯光，<hex:02100103>只有人凭借自身意志开拓出的未来，才是真正的希望……
113,TEXT_SUBWIL902_04780_NANANJI_000_521,<hex:022903EB0203>，我直到现在才终于明白。<hex:02100103>路易索瓦并不是故事中那种无所不能的救世主，<hex:02100103>他只是一个有血有肉的普通人。
114,TEXT_SUBWIL902_04780_NANANJI_000_522,可就这样一个普通人，却从未放弃过艾欧泽亚这片土地。<hex:02100103>正是他与无数勇敢的人拼死抵抗灵灾，<hex:02100103>这片大地才没有真正地化为焦土。
115,TEXT_SUBWIL902_04780_NANANJI_000_523,哪怕代价是自己的生命，路易索瓦大师也从未犹豫过一秒。<hex:02100103>他顶着难以想象的绝境，硬生生地为后人开辟出了一条生路。<hex:02100103>而我现在也正在他所铺就的路上，了解着他的故事。
116,TEXT_SUBWIL902_04780_NANANJI_000_524,作为回报，我能做的就是把他的故事与理想好好传颂下去。<hex:02100103>活着就有未来，有未来就有希望。
117,TEXT_SUBWIL902_04780_NANANJI_000_525,欧恩先生！真的太感谢您了！<hex:02100103>多亏了你的分享，我终于抓住了传记的核心！
118,TEXT_SUBWIL902_04780_ORN_000_526,你们要不要也来向命运女神妮美雅祈祷一下？<hex:02100103>愿路易索瓦大师留下的希望，能永远照亮人们的未来。
119,TEXT_SUBWIL902_04780_ORN_000_050,灵灾之后，艾欧泽亚各地满目疮痍，<hex:02100103>重建需要大量的人手。
120,TEXT_SUBWIL902_04780_ORN_000_051,双蛇党的盟友救了我之后，我就决心要继承路易索瓦大师的遗志，<hex:02100103>为了不被军务束缚，一心帮助更多市井百姓，我选择了成为冒险者。<hex:02100103>这些年我常听到你的事迹，这次能和你分享我的经历，我也很开心。
121,TEXT_SUBWIL902_04780_NANANJI_000_052,非常感谢您愿意分享这些往事，欧恩先生。
122,TEXT_SUBWIL902_04780_ORN_000_053,不，要说谢谢的是我才对。<hex:02100103>谢谢你们给了我一个机会，<hex:02100103>让我把路易索瓦大师的话语传递出去。
123,TEXT_SUBWIL902_04780_ORN_000_054,这个故事伴随着太多牺牲，我一直不愿意轻易提起。<hex:02100103>但我也不希望一直沉默不语，把它带进墓碑里。<hex:02100103>如果他的理念能通过这本传记宣扬出去，我也算是了却了一桩心愿。
124,TEXT_SUBWIL902_04780_ORN_000_055,好了，我还要继续走遍其他秘石，挨个献上祈祷，就先告辞了。<hex:02100103>不管你们今后要去哪里冒险，<hex:02100103>我都会在世界的某个角落祈求你们旅行平安。
125,TEXT_SUBWIL902_04780_NANANJI_000_056,祈求旅行平安……那是妮美雅百合的花语吧。<hex:02100103>路易索瓦在开拓未来之路的时候，<hex:02100103>是不是也怀着同样的心情，祈祷着某个人的平安呢……
126,TEXT_SUBWIL902_04780_NANANJI_000_057,总之，这次采访的收获可以说是远超预期！<hex:02100103>我们也回乌尔达哈去吧，<hex:02100103>我会准备好谢礼，在恒辉作战总部附近等你的。
127,TEXT_SUBWIL902_04780_NANANJI_000_058,<hex:022903EB0203>，你来啦。<hex:02100103>这次麻烦你的时间比我预想的要久，<hex:02100103>但收获也确实是一比一的丰富！
128,TEXT_SUBWIL902_04780_NANANJI_000_059,能采访到这么多亲历者，实在是太幸运了。<hex:02100103>虽然我还有很多想要了解的细节……<hex:02100103>但抓住核心后，我的脑海已经构思好了传记的雏形！
129,TEXT_SUBWIL902_04780_NANANJI_000_060,我心中对“拯救”这个词纠结也终于解开了。<hex:02100103>路易索瓦也好、冒险者也好，大国防联军的将士们也好，<hex:02100103>他们都是为了给未来留下一丝希望而战。
130,TEXT_SUBWIL902_04780_NANANJI_100_060,伟大的从来不是一个人，而是一群人。<hex:02100103>所以路易索瓦大师才会以普通人的身份，和大家并肩作战。<hex:02100103>所以幸存的人们才会感慨他的伟大，发自肺腑地感谢他的拯救。
131,TEXT_SUBWIL902_04780_NANANJI_000_061,那么最后……我想听听你的意见。
132,TEXT_SUBWIL902_04780_NANANJI_000_062,按照欧恩的说法，路易索瓦在最后一刻是微笑着的。<hex:02100103>当他被光芒包裹的时候，<hex:02100103>你觉得他在思考什么，又在思念什么呢……
133,TEXT_SUBWIL902_04780_Q2_000_000,如何作答？
134,TEXT_SUBWIL902_04780_A2_000_001,在想未来的我们如何生活
135,TEXT_SUBWIL902_04780_A2_000_002,妄下猜测是对路易索瓦的不尊重
136,TEXT_SUBWIL902_04780_A2_000_003,他会闭上双眼，心中满怀着对未来的希望
137,TEXT_SUBWIL902_04780_NANANJI_000_063,嗯……<hex:02100103>确实，你说的有道理。<hex:02100103>写传记的时候，我会把你的想法也加进去。
138,TEXT_SUBWIL902_04780_NANANJI_000_064,好了，虽然有些不舍，但我们也该告别了。<hex:02100103>我会马上开始撰写初稿，不把这本传记出版，我一刻也不会停歇！<hex:02100103>谢谢你的帮助，我会一直记着你的，祝你之后的旅途也充满希望！
