62,TEXT_AKTKUA204_04793_BLOEWYDA_000_031,总而言之，虽然这里看起来就是普通的沙滩呢，<hex:02100103>但我都听人讲了，据说你这个小岛开拓得漂亮极了。
63,TEXT_AKTKUA204_04793_BLOEWYDA_000_032,我作为迷津的一个研究员，对小岛的开拓进程也很感兴趣呢。<hex:02100103>要是方便的话，能请你带路，为我们介绍一下吗？
64,TEXT_AKTKUA204_04793_TATARU_000_033,那么，我这就带二位去开拓据点吧！
65,TEXT_AKTKUA204_04793_TATARU_000_040,我也很久没来过岛上了呢，<hex:02100103>看起来你的开拓又更进了一步啊！<hex:02100103>不愧是<hex:022903EB0203>！
66,TEXT_AKTKUA204_04793_BLOEWYDA_000_045,这些……这都是你一个人，和这些魔法人偶做的？<hex:02100103>哇……这可真是太厉害了……
67,TEXT_AKTKUA204_04793_WILFSUNN_000_050,太让人惊讶了！<hex:02100103>这些建筑物和设施可真不赖！造得太漂亮了！
68,TEXT_AKTKUA204_04793_WILFSUNN_000_051,刚开始的时候这里都是荒山吧？<hex:02100103>你一定是花了大力气，才能把据点变成这么漂亮的地方吧。
69,TEXT_AKTKUA204_04793_BLOEWYDA_000_052,我们虽然不是专门负责这一块的，<hex:02100103>却也看过迷津的各种开发计划。<hex:02100103>所以我们很清楚，能把岛变得这么漂亮，不是一朝一夕就能做成的。
70,TEXT_AKTKUA204_04793_TATARU_000_053,说的没错！<hex:02100103>所以<hex:022903EB0203>可太厉害啦！
71,TEXT_AKTKUA204_04793_TATARU_000_054,这么说起来……
72,TEXT_AKTKUA204_04793_TATARU_000_055,不好！我光记得带路介绍景点，<hex:02100103>忘记把那个重要消息告诉你了！
73,TEXT_AKTKUA204_04793_PUDDINGWAY_000_056,(-？？？？-)你好呀！<hex:02100103>请给我这个岛上的布丁！
74,TEXT_AKTKUA204_04793_TATARU_000_057,呃……这位是兔兔族的……
75,TEXT_AKTKUA204_04793_PUDDINGWAY_000_058,我是布丁威！<hex:02100103>我听说南方小岛上有闪亮亮的布丁！所以我来啦！
76,TEXT_AKTKUA204_04793_TATARU_000_059,原来如此，是布丁威呀……<hex:02100103>我记得我这次请到岛上来的客人只有这边的这对夫妇，<hex:02100103>你是怎么到岛上来的？
77,TEXT_AKTKUA204_04793_PUDDINGWAY_000_060,我一直按照<hex:022903EB0203>教我的那样，<hex:02100103>以再次品尝到传说中的美味彩虹布丁为目标，<hex:02100103>在背水咖啡厅帮忙。
78,TEXT_AKTKUA204_04793_PUDDINGWAY_000_061,我一直很想尝尝看背水咖啡厅传说中的名菜——彩虹布丁！<hex:02100103>因此我一直在咖啡厅的附近游荡……
79,TEXT_AKTKUA204_04793_PUDDINGWAY_000_062,在这个过程中，<hex:02100103>我偶然听到了这边的二位聊天，<hex:02100103>知道了他们要来南方小岛……
80,TEXT_AKTKUA204_04793_BLOEWYDA_000_063,……我记得，因为前往利姆萨·罗敏萨的船还要一阵子才会到，<hex:02100103>所以我们确实在背水咖啡厅待了一会儿。
81,TEXT_AKTKUA204_04793_PUDDINGWAY_000_064,真的很对不起！我擅自就偷听了你们的对话！<hex:02100103>但是南洋小岛听起来实在是太棒了，我一不小心就被吸引了……
82,TEXT_AKTKUA204_04793_PUDDINGWAY_000_065,你想啊，这样的地方！<hex:02100103>不可能没有很好吃的布丁吧！
83,TEXT_AKTKUA204_04793_PUDDINGWAY_000_066,一想到这个，我就一刻都等不下去了……<hex:02100103>正好二位的大旅行包就放在边上，<hex:02100103>我就偷偷地钻了进去！
84,TEXT_AKTKUA204_04793_BLOEWYDA_000_067,你就没发现背包变重了？
85,TEXT_AKTKUA204_04793_WILFSUNN_000_068,糟了，我真是一点都没发现……<hex:02100103>太久没旅行了，还以为旅行背包就是这么重呢……
86,TEXT_AKTKUA204_04793_TATARU_000_069,布丁威你这……可真是一场大冒险呀，<hex:02100103>这叫我该怎么说好呢，其实……
87,TEXT_AKTKUA204_04793_TATARU_000_070,……你跑错地方了。<hex:02100103>这座岛上并没有出售布丁的店家啊！
88,TEXT_AKTKUA204_04793_PUDDINGWAY_000_071,什、什么——？！
89,TEXT_AKTKUA204_04793_PUDDINGWAY_000_072,你、你……你是在开玩笑……吧？<hex:02100103>布丁这种东西……难道不是……遍布亚伊太利斯各地的美食？
90,TEXT_AKTKUA204_04793_TATARU_000_073,没有的事……
91,TEXT_AKTKUA204_04793_BLOEWYDA_000_074,倒不如说……有布丁的地方，才比较少见吧？
92,TEXT_AKTKUA204_04793_WILFSUNN_000_075,你说的没错，若是把类似的美食都囊括在内……<hex:02100103>倒是能把有布丁的范围扩大一些……
93,TEXT_AKTKUA204_04793_PUDDINGWAY_000_076,哇啊啊啊！！！<hex:02100103>我的心肝小宝贝甜蜜小布丁——！！！
94,TEXT_AKTKUA204_04793_BLOEWYDA_000_077,哎呀……不过，你只是想吃布丁的话，<hex:02100103>只要有合适的原材料和厨具，我就能做给你吃的。
95,TEXT_AKTKUA204_04793_BLOEWYDA_000_078,我以前经常和穆恩布瑞达一起做布丁，<hex:02100103>据说比店里卖的还要好吃，她可喜欢吃了。
96,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_079,(-？？？？-)莫非，你们遇到了麻烦喵？
97,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_080,原来如此。<hex:02100103>由于小岛上没有贩卖布丁类商品，<hex:02100103>因此让这位客人大失所望了喵。
98,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_081,请问，制作布丁需要怎样的原材料和厨具喵？
99,TEXT_AKTKUA204_04793_BLOEWYDA_000_082,原材料的话，需要牛奶和鸡蛋，还有砂糖。<hex:02100103>厨具的话……总之需要一个能点火做饭的地方。<hex:02100103>还要有盛放液体的容器，以及蒸布丁用的锅子之类的东西。
100,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_083,如果我没有理解错你的意思的话，<hex:02100103>你说的这些原材料和厨具我们都能准备喵！
101,TEXT_AKTKUA204_04793_Q1_000_084,要说什么？
102,TEXT_AKTKUA204_04793_A1_000_085,那我们来一起做布丁吧！
103,TEXT_AKTKUA204_04793_A1_000_086,我们的岛上没有不可能！
104,TEXT_AKTKUA204_04793_PUDDINGWAY_000_087,太好啦！太好啦！<hex:02100103>不愧是海德林大人最看中的人！
105,TEXT_AKTKUA204_04793_TATARU_000_088,既然如此，那个重要消息，<hex:02100103>就等到做完布丁之后再找机会跟你说吧。
106,TEXT_AKTKUA204_04793_BLOEWYDA_000_089,那么，就让我来介绍一下<hex:02100103>我们家特制布丁的做法吧！<hex:02100103>为了让大家吃个够，我们来做个超大号的布丁吧！
107,TEXT_AKTKUA204_04793_BLOEWYDA_000_090,事情变成这样我可真是没想到，<hex:02100103>不过这一趟应该会玩得很开心了。
108,TEXT_AKTKUA204_04793_BLOEWYDA_000_091,那么，我们来决定一下各自的分工吧。<hex:02100103>我会和塔塔露还有布丁威一起，<hex:02100103>在魔法人偶的指引下收集需要的原材料。
109,TEXT_AKTKUA204_04793_BLOEWYDA_000_092,你和我的丈夫，还有其他魔法人偶的工作就是做出厨具。
110,TEXT_AKTKUA204_04793_BLOEWYDA_000_093,我的丈夫就在沙滩负责准备工作。<hex:02100103>你先去那边的山坡上，找整理小员领取材料。<hex:02100103>再去沙滩交给我丈夫，应该就能搞定了。
111,TEXT_AKTKUA204_04793_CLEANER04793_000_100,辛苦了！<hex:02100103>制作厨具所需的材料已收集完毕！
112,TEXT_AKTKUA204_04793_CLEANER04793_000_101,在开拓这座小岛的过程中，你已经与我们合作多次了……<hex:02100103>只要将当时采集到的边角料和废料回收再利用，<hex:02100103>即可满足此次的制作需要。
113,TEXT_AKTKUA204_04793_CLEANER04793_000_102,我已经将收集到的材料都塞进箱子里了，<hex:02100103>请你将箱子送到西南方的海岸边吧。<hex:02100103>这里的两个箱子都很重，你最好一箱一箱拿！
114,TEXT_AKTKUA204_04793_CLEANER04793_000_110,我总想着这些东西说不定还有用，<hex:02100103>还好我每次都把它们扔在开拓工地上的东西捡回来了！<hex:02100103>这些边角料能重获新生变成厨具真是太好了！
115,TEXT_AKTKUA204_04793_WILFSUNN_000_120,那么！一样一样来吧！
116,TEXT_AKTKUA204_04793_HELPER04793_000_125,很高兴能协助你完成新的工作！<hex:02100103>准备篝火，并在上方架设锅子……<hex:02100103>下一步则是制作一只混合原材料用的漂亮大碗！
117,TEXT_AKTKUA204_04793_WILFSUNN_000_130,哦……你把材料送过来啦。<hex:02100103>谢谢你，放在那就好了。
118,TEXT_AKTKUA204_04793_WILFSUNN_000_140,我有这些材料应该就够用了……<hex:02100103>这样啊，还有一箱吗。<hex:02100103>既然你这么大方，我就不客气地拿来用了。
119,TEXT_AKTKUA204_04793_CLEANER04793_000_150,辛、辛苦了……<hex:02100103>我？我被不知道哪来的鸡缠住了……<hex:02100103>我打不过它……就变成这样了……
120,TEXT_AKTKUA204_04793_CLEANER04793_000_151,我的身体并没受到损伤，请放心。<hex:02100103>比起这个，快趁着它还没盯上你，<hex:02100103>把第二箱材料拿走吧！
121,TEXT_AKTKUA204_04793_CLEANER04793_000_152,还有，一路上请一定要小心啊……<hex:02100103>鸡……鸡可不止这一只啊……！
122,TEXT_AKTKUA204_04793_CLEANER04793_000_160,该死！这鸡竟然如此无懈可击！<hex:02100103>搜索……如何应对家养禽类的袭击……
123,TEXT_AKTKUA204_04793_CLEANER04793_000_161,已收到检索资料用的魔法人偶回答。<hex:02100103>找到两件相关文献。
124,TEXT_AKTKUA204_04793_CLEANER04793_000_162,作者不详«彩蛋狩猎简史，随着彩蛋滚动的回忆»，<hex:02100103>波林·莫宁«爱鸡～我的小可爱们～»。<hex:02100103>总之先都看一看，找机会试试吧。
125,TEXT_AKTKUA204_04793_SYSTEM_000_170,凶猛的鸡拦住了你的去路……！
126,TEXT_AKTKUA204_04793_SYSTEM_000_171,威严的鸡狠狠地啄了你一口！
127,TEXT_AKTKUA204_04793_WILFSUNN_000_172,辛苦了，这就是所有的材料吧。
128,TEXT_AKTKUA204_04793_WILFSUNN_000_173,那么，接下来轮到我和魔法人偶一起努力了。<hex:02100103>收集食材那边的人应该很快就会回来了，<hex:02100103>你先休息一下吧。
129,TEXT_AKTKUA204_04793_WILFSUNN_000_180,虽然我说自己很少出门远行，但因为一直呆在家里，<hex:02100103>我也跟穆恩布瑞达和于里昂热一起做过很多东西。
130,TEXT_AKTKUA204_04793_WILFSUNN_000_181,一切都开始于我的女儿穆恩布瑞达，她为了引起于里昂热的兴趣，<hex:02100103>便提出想要重现书中出现过的遗迹设施。<hex:02100103>我们用黏土制作建筑物、雕刻魔法阵……完成了小小的遗迹设施。
131,TEXT_AKTKUA204_04793_WILFSUNN_100_181,我们一起做了很多东西，有时候甚至很大的东西。<hex:02100103>我们曾经用庭院的一边重现了古代亚拉戈帝国的街景，<hex:02100103>我的妻子看到的时候都愣住了……
132,TEXT_AKTKUA204_04793_WILFSUNN_000_182,今天机会难得，就让我好好展露一下我的本事！<hex:02100103>至于我力所不及的地方，就请这些助你开拓小岛的魔法人偶出马，<hex:02100103>替我补足缺憾吧！
133,TEXT_AKTKUA204_04793_HELPER04793_000_185,辛苦你运送材料了。<hex:02100103>多亏了你的努力，材料应有尽有，颇有富余，<hex:02100103>让我们来一起努力，挑战超大号布丁吧！
134,TEXT_AKTKUA204_04793_BLOEWYDA_000_300,接下来，就只需要等待……
135,TEXT_AKTKUA204_04793_TATARU_000_301,那么，就让我借用这段时间，<hex:02100103>宣布一下我带来的重要消息吧！
136,TEXT_AKTKUA204_04793_TATARU_000_302,咳咳，请听好了……
137,TEXT_AKTKUA204_04793_TATARU_000_303,想必各位都听说了，开拓这座小岛，<hex:02100103>是梅尔维布提督为了改善海盗们的失业情况，<hex:02100103>而提出的“无人岛开拓计划”的一环。
138,TEXT_AKTKUA204_04793_TATARU_000_304,我通过就地取材为核心的开拓理论报名参与了这项计划……<hex:02100103>而<hex:022903EB0203>在这里，最终实现了这项计划，<hex:02100103>将小岛发展成了这么美丽的地方。
139,TEXT_AKTKUA204_04793_TATARU_000_305,在无人岛开拓计划的中期报告中，也受到了大家的广泛认可。<hex:02100103>这座小岛还被当成了值得嘉奖的优秀事例进行宣传……
140,TEXT_AKTKUA204_04793_TATARU_000_306,但最让人没想到的还是这次！<hex:02100103>海都那边联系了我，要正式将开拓计划的最优秀奖颁发给这座小岛！
141,TEXT_AKTKUA204_04793_TATARU_000_307,不但今后会将这座小岛认定为无人岛开拓计划的模范小岛！<hex:02100103>还会进一步扩大无人岛开拓工作！
142,TEXT_AKTKUA204_04793_TATARU_000_308,而主导了这座小岛开拓的<hex:022903EB0203>！<hex:02100103>将会获得这座小岛的永久使用权！
143,TEXT_AKTKUA204_04793_TATARU_000_309,也就是说，你可以随意来往，随意游玩，随意用小岛大赚特赚啦！<hex:02100103>请你在冒险的休息时间里，自由自在地使用这座小岛吧！
144,TEXT_AKTKUA204_04793_PUDDINGWAY_000_310,哎呀，那这个马上要完成的布丁，<hex:02100103>光叫它布丁可就不合适了……
145,TEXT_AKTKUA204_04793_PUDDINGWAY_000_311,为了赞美各位成就的功绩！<hex:02100103>我们叫它开心纪念庆典布丁吧！
146,TEXT_AKTKUA204_04793_PUDDINGWAY_000_312,来了……来了……要来了！
147,TEXT_AKTKUA204_04793_PUDDINGWAY_000_313,是——布丁！！！
148,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_314,成功了呢！<hex:02100103>请算上我们的份一起，尽情吃喵！
149,TEXT_AKTKUA204_04793_BLOEWYDA_000_315,你说什么呢！<hex:02100103>这可是我做来给大家一起吃的！
150,TEXT_AKTKUA204_04793_WILFSUNN_000_316,为了避免在工作中突然停止行动，<hex:02100103>你们这些魔法人偶，应该安装了自行吸收以太的功能吧？
151,TEXT_AKTKUA204_04793_WILFSUNN_000_317,这种用新鲜材料制作的布丁，<hex:02100103>包含有大量的以太。<hex:02100103>请不要见外，一起来尝尝看吧！
152,TEXT_AKTKUA204_04793_WORKSHOPMAMMET_000_318,哇！这好厉害啊！
153,TEXT_AKTKUA204_04793_OPERATORMAMMET_000_319,跟平常恢复以太时的感觉不一样！
154,TEXT_AKTKUA204_04793_CATEARSMAMMET_000_320,好细腻！
155,TEXT_AKTKUA204_04793_MAMMETS_000_321,(-魔法人偶们-)好开心！！
156,TEXT_AKTKUA204_04793_PUDDINGWAY_000_322,啊……啊……
157,TEXT_AKTKUA204_04793_PUDDINGWAY_000_323,我的心肝……小宝贝……甜蜜小布丁……！！
158,TEXT_AKTKUA204_04793_PUDDINGWAY_000_324,我不客气啦！！
159,TEXT_AKTKUA204_04793_PUDDINGWAY_000_325,啊啊啊！好好吃！好好吃啊！
160,TEXT_AKTKUA204_04793_TATARU_000_326,<hex:022903EB0203>，快过来，<hex:02100103>趁着他们抢完之前，你也快来尝尝！
161,TEXT_AKTKUA204_04793_TATARU_000_330,呼，我虽然不打算客气……<hex:02100103>但我真的是吃饱了……
162,TEXT_AKTKUA204_04793_WILFSUNN_000_335,多亏了魔法人偶们的干劲十足，<hex:02100103>东西都已经收拾好了。<hex:02100103>果然开心过后，还得把后续都收拾好才像话啊。
163,TEXT_AKTKUA204_04793_PUDDINGWAY_000_340,啊……多美的时光啊……真开心啊……好像做梦一样！
164,TEXT_AKTKUA204_04793_BLOEWYDA_000_350,呼！吃饱了吃饱了！<hex:02100103>果然吃东西的时候就是要够热闹才下饭啊！
165,TEXT_AKTKUA204_04793_BLOEWYDA_000_351,感觉怎么样？<hex:02100103>我们家的特制布丁，好吃吧？
166,TEXT_AKTKUA204_04793_Q2_000_352,如何作答？
167,TEXT_AKTKUA204_04793_A2_000_353,非常美味！
168,TEXT_AKTKUA204_04793_A2_000_354,这个量也太多了吧！
169,TEXT_AKTKUA204_04793_A2_000_355,偶尔这么吃一次……还不错吧？
170,TEXT_AKTKUA204_04793_BLOEWYDA_000_356,你觉得好吃就太好啦！<hex:02100103>下次要是还想吃布丁，就来我们家玩吧！
171,TEXT_AKTKUA204_04793_BLOEWYDA_000_357,确实，尺寸大得有些夸张了。<hex:02100103>不过对布丁威来说，或许刚刚好吧……
172,TEXT_AKTKUA204_04793_BLOEWYDA_000_358,哎呀？你不喜欢吃甜的？<hex:02100103>那下次要是有机会，<hex:02100103>大家一起来做超大号的魔蛇鸟肉丸吧！
173,TEXT_AKTKUA204_04793_WILFSUNN_000_359,魔法人偶们看起来也很高兴呢！
174,TEXT_AKTKUA204_04793_WILFSUNN_000_360,我也有耳闻，它们都是为了逃出星球的计划而开发的吧？<hex:02100103>随着计划取消它们也失去了工作，<hex:02100103>后来它们才在你这里找到了新的立身之所。
175,TEXT_AKTKUA204_04793_WILFSUNN_000_361,对于这件事，我作为一名供职于迷津的萨雷安人，<hex:02100103>也得对你说一声谢谢……
176,TEXT_AKTKUA204_04793_BLOEWYDA_000_362,说的没错。<hex:02100103>而且你还和他们一起开拓小岛赢得了最优秀奖！<hex:02100103>没有什么比这个消息更让人高兴了！
177,TEXT_AKTKUA204_04793_WILFSUNN_000_363,我这里有一些礼物，希望你能收下。<hex:02100103>用这个庆祝你的成就可能不大合适，<hex:02100103>就当是感谢你让我们度过了一段快乐时光吧，还请你不要嫌弃。
178,TEXT_AKTKUA204_04793_WILFSUNN_000_364,我们挑选了一些样式简单，但穿着十分舒适的衣服，<hex:02100103>这样你在岛上放松的时候，能过得更加开心。
179,TEXT_AKTKUA204_04793_WILFSUNN_000_365,还有这种，是使用了制作魔导船的材料研发的最新款手表，<hex:02100103>这种手表不怕水，甚至潜到海里都不会把它弄坏。
180,TEXT_AKTKUA204_04793_TATARU_000_366,布丁威你感觉如何呢？<hex:02100103>你用难以置信的速度吞噬了好多布丁哦……
181,TEXT_AKTKUA204_04793_PUDDINGWAY_000_367,真的，真的——！<hex:02100103>好开心啊！是我度过的最开心的时间！
182,TEXT_AKTKUA204_04793_PUDDINGWAY_000_368,今后，这座岛会成为无人岛开拓计划的样板……<hex:02100103>这样的话，即使遭遇了困难，<hex:02100103>其他小岛也都会成为像这样棒的好地方！
183,TEXT_AKTKUA204_04793_PUDDINGWAY_000_369,接着，就会逐步开发出每个小岛特有的著名布丁，<hex:02100103>让这里成为闻名亚伊太利斯……不，闻名宇宙的布丁群岛！
184,TEXT_AKTKUA204_04793_PUDDINGWAY_000_370,<hex:022903EB0203>！<hex:02100103>谢谢你！谢谢你拯救了这个星球！
185,TEXT_AKTKUA204_04793_BLOEWYDA_000_371,那么，我们差不多也该启程了。<hex:02100103>这么开心了一番，感觉自己也精神多了。<hex:02100103>开始期待起之后的旅行了。
186,TEXT_AKTKUA204_04793_BLOEWYDA_000_372,还有你，记得休息的时候就要好好休息。<hex:02100103>那么下次再见啦！保重！
187,TEXT_AKTKUA204_04793_TATARU_000_373,那我这就送大家回去，<hex:02100103>请各位去船那边稍等！
188,TEXT_AKTKUA204_04793_TATARU_000_374,这一次也谢谢你陪我们玩了！
189,TEXT_AKTKUA204_04793_TATARU_000_375,其实……<hex:02100103>我是因为推进开拓计划需要倾听第三方的意见，<hex:02100103>才一直邀请别人过来参观的。
190,TEXT_AKTKUA204_04793_TATARU_000_376,开拓计划现在取得了成就，<hex:02100103>就没必要再邀请客人来参观了。<hex:02100103>今后，就请你和自己的亲朋好友一起悠闲地享受这个小岛吧……
191,TEXT_AKTKUA204_04793_TATARU_000_377,话是这么说，<hex:02100103>前两天请到这里来的埃马内兰和希卡尔多两位客人，<hex:02100103>联系我说，有几位无论如何都想要邀请来一趟岛上的人……
192,TEXT_AKTKUA204_04793_TATARU_000_378,所以我想请你允许我，再让我邀请一组客人来拜访这座小岛。<hex:02100103>可以吗？
193,TEXT_AKTKUA204_04793_TATARU_000_379,谢谢你！
194,TEXT_AKTKUA204_04793_TATARU_000_380,那么！等过一段时间，我就带他们过来拜访……<hex:02100103>到时候还要再麻烦你啦！
