70,TEXT_AKTKVA201_04733_HANCOCK_000_023,为了避免被人打扰，我已经在里面定好了包间，<hex:02100103>具体内容我们就在里面详谈吧！
71,TEXT_AKTKVA201_04733_TSUBAKI_000_024,既已就座，我先做一个自我介绍……<hex:02100103>我的名字是椿，同行的阴阳师名叫时守。
72,TEXT_AKTKVA201_04733_TSUBAKI_000_025,我们是以二位此行的目的地六根山的领主大名埋火的名义前来，<hex:02100103>请多指教。
73,TEXT_AKTKVA201_04733_HANCOCK_000_026,此次能获准入山，一方面是因为对方的恩准，<hex:02100103>另一方面也是因为我个人收集东方名品的喜好。
74,TEXT_AKTKVA201_04733_HANCOCK_000_027,接下来我会按顺序对事情进行一个详细的描述！
75,TEXT_AKTKVA201_04733_HANCOCK_000_028,为了方便讲解此行的目的地，<hex:02100103>我们首先来回顾一下远东之国周边的地理情况。
76,TEXT_AKTKVA201_04733_HANCOCK_000_029,远东之国的一大特征是由多个岛屿组成，<hex:02100103>其最西端的岛屿叫紫州，<hex:02100103>也就是黄金港所在的位置。
77,TEXT_AKTKVA201_04733_HANCOCK_000_030,至于最关键的目的地六根山的位置……
78,TEXT_AKTKVA201_04733_HANCOCK_100_030,就在紫州北部的这里！
79,TEXT_AKTKVA201_04733_HANCOCK_000_031,六根山自古便作为灵山成为了人们信仰的对象，<hex:02100103>山中有修行僧们进行修行的地方，<hex:02100103>名为圣净院……
80,TEXT_AKTKVA201_04733_HANCOCK_000_032,不过或许正是因为有这样的寺院存在，<hex:02100103>导致山里充斥着大量的魑魅魍魉……<hex:02100103>身为领主的埋火大人也是为此很是发愁。
81,TEXT_AKTKVA201_04733_HANCOCK_000_033,关于其中的原因，如今已经有了眉目。<hex:02100103>是人们带进圣净院的不祥之物化身成了妖怪，<hex:02100103>引起了此次的骚动……
82,TEXT_AKTKVA201_04733_HANCOCK_000_034,在东方有一个家喻户晓的传说，<hex:02100103>道具和武器经过一段时间就会获得灵性，化身付丧神。<hex:02100103>因此我们猜测这次的事件也是由此造成的。
83,TEXT_AKTKVA201_04733_HANCOCK_000_035,我在了解了情况之后，<hex:02100103>便向埋火大人提出了交易。
84,TEXT_AKTKVA201_04733_HANCOCK_100_035,我们会负责讨伐在山中横行的妖怪，<hex:02100103>相对地，要允许我收集不祥之物……
85,TEXT_AKTKVA201_04733_HANCOCK_000_036,<hex:022903EB0203>，这样你应该就都明白了吧。<hex:02100103>我会为你提供在远东之国游山的机会，<hex:02100103>但是我收集名品时的护卫工作和讨伐妖怪的事就交给你了！
86,TEXT_AKTKVA201_04733_Q2_000_037,要说什么？
87,TEXT_AKTKVA201_04733_A2_000_001,只要能在远东之国冒险，这都不算什么！
88,TEXT_AKTKVA201_04733_A2_000_002,收集不祥之物会不会有危险？
89,TEXT_AKTKVA201_04733_HANCOCK_000_038,啊哈哈！<hex:02100103>这回答听着真舒服！
90,TEXT_AKTKVA201_04733_HANCOCK_000_039,只要将妖怪打倒，物品就会失去灵性，<hex:02100103>恢复成为普通的物件……
91,TEXT_AKTKVA201_04733_HANCOCK_000_040,<hex:022903EB0203>，这方面你就不用操心了，<hex:02100103>你只需好好享受远东之国的冒险就可以了。
92,TEXT_AKTKVA201_04733_HANCOCK_000_041,那么椿小姐，<hex:02100103>接下来是不是该跟我讲讲同为收藏家的他的事了？
93,TEXT_AKTKVA201_04733_TSUBAKI_000_042,你是想说负责管理圣净院的僧侣豪雷吧。<hex:02100103>他就是引发此次事态的元凶，收集不祥之物的当事人。
94,TEXT_AKTKVA201_04733_TSUBAKI_000_043,那个人一直就很喜欢收集古董……<hex:02100103>他坚持认为“只有寄宿着力量的东西才应当作为神明供奉”，<hex:02100103>所以痴迷于收集寄宿有付丧神的物品。
95,TEXT_AKTKVA201_04733_TSUBAKI_000_044,就这样在不知不觉间，六根山开始出现了奇妙的现象，<hex:02100103>接着便是妖怪出没，僧侣们纷纷落荒而逃。
96,TEXT_AKTKVA201_04733_TSUBAKI_000_045,当然为了讨伐妖怪，我们也派了很多高手进入山里。<hex:02100103>不过现在山里的环境已经被破坏了大半，<hex:02100103>所以只能下令封锁六根山……
97,TEXT_AKTKVA201_04733_TSUBAKI_000_046,这位时守是为数不多的生还者之一。<hex:02100103>也是内部情况的重要知情人。
98,TEXT_AKTKVA201_04733_TOKIMORI_000_047,我们也曾试图劝说豪雷法师丢掉那些问题物件，<hex:02100103>可是他却不分青红皂白地开始攻击我们。<hex:02100103>感觉当时的他已经失去了理智。
99,TEXT_AKTKVA201_04733_TOKIMORI_000_048,六根山目前已经被我用结界封印住了，<hex:02100103>不过留在里面的人随时都有可能变为妖怪。<hex:02100103>所以你进去之后如果遇到了他们，千万不要手下留情。
100,TEXT_AKTKVA201_04733_TSUBAKI_000_049,我们会使用大隼前往六根山。<hex:02100103>大隼都已经安排在望海泉附近待命了，<hex:02100103>等你做好准备之后就过去吧。
101,TEXT_AKTKVA201_04733_TSUBAKI_000_050,不过大隼会本能地对妖怪产生恐惧……<hex:02100103>所以只能乘坐大隼到达山脚的位置，<hex:02100103>剩下的就只能靠步行了。
102,TEXT_AKTKVA201_04733_HANCOCK_100_050,好了，情况也都了解得差不多了，<hex:02100103>出发前先好好地饱餐一顿吧！
103,TEXT_AKTKVA201_04733_TOKIMORI_000_051,真是不好意思，一切就都拜托了。
104,TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052,你就是客人吗？<hex:02100103>我会用我引以为傲的大隼安全地把你送到目的地的。
105,TEXT_AKTKVA201_04733_TSUBAKI_000_055,<hex:022903EB0203>阁下，<hex:02100103>感谢你的到来。
106,TEXT_AKTKVA201_04733_TSUBAKI_000_056,汉考克阁下说在你做好准备之前<hex:02100103>要回乌尔达哈商会馆完成一些工作。<hex:02100103>等到要出发的时候我再去叫他。
107,TEXT_AKTKVA201_04733_TSUBAKI_000_057,那么消耗品的补充和装备的修整工作都完成了吧？<hex:02100103>毕竟这次是要前往远离人烟的深山，<hex:02100103>所以准备工作千万不可懈怠……
108,TEXT_AKTKVA201_04733_TSUBAKI_100_057,时守的弟子们已经留在那里<hex:02100103>负责结界的维护和监视工作。<hex:02100103>准备进山时就拜托他们打开结界就可以了。
109,TEXT_AKTKVA201_04733_TSUBAKI_000_058,等你做好准备之后，<hex:02100103>就去跟紫州的训隼人说一声吧。
110,TEXT_AKTKVA201_04733_TSUBAKI_000_059,等你做好准备之后，<hex:02100103>就去跟紫州的训隼人说一声吧。
111,TEXT_AKTKVA201_04733_TOKIMORI_000_060,你已经成功打倒妖怪们了啊。<hex:02100103>真是了不起。
112,TEXT_AKTKVA201_04733_TSUBAKI_000_063,辛苦了，<hex:022903EB0203>阁下。
113,TEXT_AKTKVA201_04733_TSUBAKI_000_064,汉考克阁下似乎正在不慌不忙地飞着……<hex:02100103>我们先等他回来吧。
114,TEXT_AKTKVA201_04733_HANCOCK_000_065,呼，让你们久等了。<hex:02100103>能够顺利地把“特产”带回来，也算是放心了！
115,TEXT_AKTKVA201_04733_TSUBAKI_000_066,汉考克阁下也辛苦了。<hex:02100103>看起来也没受什么伤，真是万幸。
116,TEXT_AKTKVA201_04733_HANCOCK_000_067,啊哈哈，<hex:02100103>毕竟是<hex:022903EB0203>在保护我！<hex:02100103>所以我现在才能这样活蹦乱跳。
117,TEXT_AKTKVA201_04733_HANCOCK_000_068,虽然此行的目的地着实危险，<hex:02100103>不过这次的六根山之行比想象中的还要有趣。
118,TEXT_AKTKVA201_04733_HANCOCK_000_069,在繁茂的森林中耸立的高塔视觉效果着实震撼！<hex:02100103>居然可以用木材搭建那么高的建筑，<hex:02100103>远东之国的文化果然不同凡响！
119,TEXT_AKTKVA201_04733_HANCOCK_000_070,虽然这样的文化在树木较少的乌尔达哈无法实现，<hex:02100103>但也许与格里达尼亚有相通之处。
120,TEXT_AKTKVA201_04733_HANCOCK_000_071,我一直都对圣净院非常感兴趣，<hex:02100103>这次能够亲自去一趟，感觉真的很棒！<hex:02100103>还得以亲眼见证了那些完美的雕像！
121,TEXT_AKTKVA201_04733_HANCOCK_000_072,要是豪雷法师能够平安无事的话，<hex:02100103>作为拥有共同爱好的人还可以进行一番深入的交流……<hex:02100103>这一点多少还是有些可惜的。
122,TEXT_AKTKVA201_04733_HANCOCK_000_073,好危险的山道……不，应该说是兽道吧。<hex:02100103>这样的路对于不习惯山路的我来说走起来真的很痛苦，<hex:02100103>不过那美丽的红叶真是让人流连忘返！
123,TEXT_AKTKVA201_04733_HANCOCK_000_074,还有那封印着妖怪的岩石居然会被安置在那种地方！<hex:02100103>因为其他的人造物很少，所以还是挺出乎意料的！
124,TEXT_AKTKVA201_04733_HANCOCK_000_075,坐落在美丽的湖中的别具一格的神殿，这景观堪称完美，<hex:02100103>就是没想到它会在一瞬间化作战场。
125,TEXT_AKTKVA201_04733_HANCOCK_000_076,我也算是在特等席上欣赏了<hex:022903EB0203>讨伐付丧神的战斗……<hex:02100103>真是个不错的余兴节目！
126,TEXT_AKTKVA201_04733_HANCOCK_000_077,经过一番激战之后回收的那个大烟管……<hex:02100103>毕竟是一直保管在那样庄严的地方，<hex:02100103>相信此次的骚动必定会对它造成很大的影响。
127,TEXT_AKTKVA201_04733_HANCOCK_000_078,总之，此次顺利带回了古董，<hex:02100103>也算是了了一件心事……
128,TEXT_AKTKVA201_04733_HANCOCK_000_079,虽然很想这么说，<hex:02100103>不过我很在意那些这回没有走过的道路！
129,TEXT_AKTKVA201_04733_HANCOCK_000_080,毕竟六根山那么大，<hex:02100103>或许在其他地方还有不祥之物在引起骚动……<hex:02100103>我的好奇心依然在蠢蠢欲动。
130,TEXT_AKTKVA201_04733_TSUBAKI_000_081,的确，毕竟被带进去的古董数量庞大，<hex:02100103>即使出现了其他妖怪也不足为奇。
131,TEXT_AKTKVA201_04733_HANCOCK_000_082,所以<hex:022903EB0203>，为了你的快乐冒险，<hex:02100103>也为了我的古董收集，更为了山里的安全，<hex:02100103>以后有机会再一起去散步吧！
132,TEXT_AKTKVA201_04733_HANCOCK_000_087,好了，下次的同行也已经安排完了……<hex:02100103>感谢<hex:022903EB0203>此次带来的快乐时光！
133,TEXT_AKTKVA201_04733_HANCOCK_000_088,我还有工作要做，六根山散步的事就以后再说吧。<hex:02100103>也帮我给此次帮忙联系你的莎萝·摩尔带个好！
134,TEXT_AKTKVA201_04733_TSUBAKI_000_089,原来此次能够顺利联系到<hex:022903EB0203>阁下，<hex:02100103>都是多亏了那位莎萝·摩尔阁下啊。<hex:02100103>也请记得帮我表达一下感谢。
135,TEXT_AKTKVA201_04733_TSUBAKI_000_083,
136,TEXT_AKTKVA201_04733_HANCOCK_000_084,
137,TEXT_AKTKVA201_04733_TSUBAKI_000_085,
138,TEXT_AKTKVA201_04733_TSUBAKI_000_086,
139,TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090,<hex:022903EB0203>，欢迎回来！<hex:02100103>汉考克先生的委托顺利完成了吗？
140,TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091,哇，看来你们真是吃了不少苦啊。<hex:02100103>不过出于我个人的职业习惯，<hex:02100103>我对远东之国山里的植被还是很感兴趣的……
141,TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092,先不说这个了！<hex:02100103>奥斯蒙正期待着你这次能带来怎样的故事呢，<hex:02100103>方便的话就去跟他讲讲吧！
142,TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093,总之这次远东之国的事真是辛苦你了！
143,TEXT_AKTKVA201_04733_SYSTEM_000_100,快捷指令“任务情报”中的“特殊迷宫探索器”里<hex:02100103>追加了“六根山探索记”。
144,TEXT_AKTKVA201_04733_SYSTEM_000_101,随着多变迷宫六根山的推进，<hex:02100103>六根山探索记将根据完成任务时<hex:02100103>通过的不同路线增加条目。
