70,TEXT_AKTKUA205_04794_A1_000_038,在岛上……转一圈？
71,TEXT_AKTKUA205_04794_JULLUS_000_039,这应该不成问题。<hex:02100103>姑且我们进行军事训练的时候都学过游泳。
72,TEXT_AKTKUA205_04794_JULLUS_000_040,这种情况的话，应该游多远才够？<hex:02100103>我还是第一次在海里游泳，<hex:02100103>希望需要游泳的距离不会超过我的能力范围……
73,TEXT_AKTKUA205_04794_JULLUS_000_041,原来如此，这时候要去抓虫子！
74,TEXT_AKTKUA205_04794_JULLUS_000_042,……等等，这个虫子，抓回来之后呢？
75,TEXT_AKTKUA205_04794_JULLUS_000_043,确实，这是个不错的主意。<hex:02100103>一眼看过去，这座岛既有森林也有山脉，<hex:02100103>应该也有发达的水系。
76,TEXT_AKTKUA205_04794_JULLUS_000_044,穿梭在这样的自然环境中，学习野外生存之法……<hex:02100103>没错，我们现在最需要的就是这种训练了！
77,TEXT_AKTKUA205_04794_TATARU_000_045,这就是……典型的那种，不会休息的人是吧。<hex:02100103>到了休息的时候不知道该做什么，反而是很麻烦的类型呢！
78,TEXT_AKTKUA205_04794_TATARU_000_046,既然是这样的话，<hex:02100103>要不要先尝试一下<hex:022903EB0203>和魔法人偶们<hex:02100103>在岛上的工作？
79,TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047,种田就交给我吧！<hex:02100103>我家可是好几代的农民，我经常给家里人帮忙的！
80,TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048,我姑且还算是会照顾家畜吧。<hex:02100103>……好怀念啊，我的父母从前是在牧场里工作的。
81,TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049,我家是种树的。<hex:02100103>不管是砍树还是砍柴，我以前都做过。
82,TEXT_AKTKUA205_04794_JULLUS_000_050,毕竟我们加雷马族从前也是农耕民族。
83,TEXT_AKTKUA205_04794_JULLUS_000_051,加雷马人就算是被驱逐到了北方，<hex:02100103>也一直在寻找开拓能够用于种植粮食的耕地，<hex:02100103>我们也会拿作物饲料来喂养家畜。
84,TEXT_AKTKUA205_04794_JULLUS_000_052,而在青磷水和钢铁取代一切之前，<hex:02100103>我们过日子用的燃料也好，建筑原材料也好，都是木料。
85,TEXT_AKTKUA205_04794_JULLUS_000_053,你们去调查冥魂石洞的时候应该看到那个废弃的村落了吧……<hex:02100103>在我们的父母、祖父母那一代，还都是生活在那种朴素的房子里的，<hex:02100103>大家和自然比邻而居，做的也都是向大自然讨生活的工作。
86,TEXT_AKTKUA205_04794_TATARU_000_054,原来是这样吗。<hex:02100103>听你这么说还挺让人意外的呢……谢谢你告诉我们这些。
87,TEXT_AKTKUA205_04794_TATARU_000_055,那么，我们应该也可以放心把工作交给客人们了！<hex:02100103>我这就带他们去开拓据点吧？
88,TEXT_AKTKUA205_04794_TATARU_000_056,那么各位，请往这边走！
89,TEXT_AKTKUA205_04794_TATARU_000_060,我先是问了各位想要从事的工作，<hex:02100103>之后就让魔法人偶带他们过去了。<hex:02100103>大家看起来都干劲十足呢！
90,TEXT_AKTKUA205_04794_TATARU_000_061,在这座岛上能体验得到的工作，<hex:02100103>对生活在加雷马的各位来说应该是很新鲜很特别的吧……<hex:02100103>对转换心情肯定很有用！
91,TEXT_AKTKUA205_04794_TATARU_000_062,那么……啊！！<hex:02100103>我忘记把要紧的东西交给他们了！
92,TEXT_AKTKUA205_04794_TATARU_000_063,我为尤卢斯他们准备了符合休假氛围的衣服。<hex:02100103>想着到了岛上就要给他们，结果我却一直拿在自己手里，<hex:02100103>把这事给忘了……
93,TEXT_AKTKUA205_04794_TATARU_000_064,现在应该还能赶上！<hex:02100103>真不好意思，<hex:022903EB0203>，<hex:02100103>能请你帮帮我吗？
94,TEXT_AKTKUA205_04794_TATARU_000_065,我现在去追往北面去的几个人，<hex:02100103>南面以及前往采集环境的人就交给你了！
95,TEXT_AKTKUA205_04794_TATARU_000_066,等你分发完了服装，就再回这里集合！<hex:02100103>拜托你啦！
96,TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070,哦！是你啊！<hex:02100103>我正打算之后跟这个魔法人偶一起去砍树收集木材呢！
97,TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071,休假用的衣服？<hex:02100103>那姑娘还特地帮我们准备了这东西吗？
98,TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072,太好了，我会好好珍惜的。<hex:02100103>等我结束采集工作之后就换上，<hex:02100103>好期待啊，也不知道这衣服我穿着会有多好看。
99,TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073,那我就先走一步啦。<hex:02100103>放心吧，我可是常年跟在昆图斯阁下身边的人，<hex:02100103>南国的大树肯定难不倒我！
100,TEXT_AKTKUA205_04794_JULLUS_000_080,是<hex:022903EB0203>啊……<hex:02100103>我正在跟魔法人偶聊你的事呢，<hex:02100103>听说你是从无到有，独自开拓的这个岛？
101,TEXT_AKTKUA205_04794_JULLUS_000_081,老实说，除了厉害我真的不知道该怎么评价你。<hex:02100103>我是在帝都出生长大，从高等学院毕业之后就直接参了军，<hex:02100103>也没有像他们那样能用于日常生活的技能……
102,TEXT_AKTKUA205_04794_JULLUS_000_082,所以这次我也是打算先在岛上转转，<hex:02100103>好让魔法人偶为我介绍一下有些什么工作是我能做的。
103,TEXT_AKTKUA205_04794_JULLUS_000_083,要给我新衣服……？<hex:02100103>我本来想着穿套普通衣服应该没什么问题，<hex:02100103>竟然还特地为我们准备了更适合休假的衣服啊……
104,TEXT_AKTKUA205_04794_JULLUS_000_084,……明明装了一整套衣服却这么轻。<hex:02100103>和我们平常穿的军装真的是截然不同。
105,TEXT_AKTKUA205_04794_JULLUS_000_085,谢谢你，我会找地方换衣服的。<hex:02100103>也请替我谢谢塔塔露。
106,TEXT_AKTKUA205_04794_JULLUS_000_086,马尼乌斯，收好了，这是你的衣服。
107,TEXT_AKTKUA205_04794_JULLUS_000_087,……你以前跟<hex:022903EB0203>聊过吗？
108,TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088,(-马尼乌斯-)那当然了，我们早见过面了！
109,TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089,(-马尼乌斯-)我们之前在封赏别墅偶然见过一次，你还记得吗？<hex:02100103>那时候你身边跟着一只穿着蓝色衣服的小陆行鸟，<hex:02100103>还有一台虫子一样的机器。
110,TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_090,(-马尼乌斯-)那台奇怪的机器对过去扫墓的我<hex:02100103>问了一大堆关于心啊思想啊的头疼问题……
111,TEXT_AKTKUA205_04794_JULLUS_000_091,陆行鸟和机器……那是什么？<hex:02100103>你确定不是自己在做白日梦吗？
112,TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_092,(-马尼乌斯-)怎么可能啊！<hex:02100103>你当我是上课的时候睡大觉，<hex:02100103>结果还在梦里唠叨弟弟妹妹的尤卢斯同学吗？！
113,TEXT_AKTKUA205_04794_JULLUS_000_093,什……！<hex:02100103>这都什么时候的事情了？！快给我忘掉！
114,TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_094,(-马尼乌斯-)哈哈哈，这辈子我都不会忘的！<hex:02100103>不管你今后成了多厉害的大人物，<hex:02100103>对我来说你还是我最珍惜的老同学。
115,TEXT_AKTKUA205_04794_JULLUS_000_100,真是的，马尼乌斯那家伙……！<hex:02100103>我睡着那是因为不可抗力好吧？<hex:02100103>那时候我还不习惯训练……就很困……
116,TEXT_AKTKUA205_04794_JULLUS_000_101,总、总之，够了！<hex:02100103>请魔法人偶帮我找个地方换衣服吧！<hex:02100103>现在立刻马上！解散！再见！
117,TEXT_AKTKUA205_04794_JULLUS_000_105,来这座岛的路上，<hex:02100103>我就听说塔塔露在经营一家装备店。<hex:02100103>我其实有点紧张，不知道塔塔露会选什么样的衣服给我们……
118,TEXT_AKTKUA205_04794_JULLUS_000_106,应该不会很难穿吧……？<hex:02100103>艾欧泽亚来的人，有时候会穿着那种……该怎么说……<hex:02100103>很专业，很难理解的衣服？
119,TEXT_AKTKUA205_04794_TATARU_000_110,呼……呼……<hex:02100103>我努力了一番，总算是追上了我要找的两个人。
120,TEXT_AKTKUA205_04794_TATARU_000_111,你那边怎么样……？
121,TEXT_AKTKUA205_04794_TATARU_000_112,啊！真是太好啦！<hex:02100103>多亏了你，他们能好好享受岛上的假期了！
122,TEXT_AKTKUA205_04794_TATARU_000_113,接下来这段时间就让他们各自体会一下岛上工作的乐趣吧……<hex:02100103>他们总是在拼命工作，应该很少享受过空闲吧。
123,TEXT_AKTKUA205_04794_TATARU_000_114,<hex:022903EB0203>，可以的话，<hex:02100103>你能和我一起来准备食物吗？<hex:02100103>等大家回来了，我们就来举办一场快乐的宴会！
124,TEXT_AKTKUA205_04794_JULLUS_000_200,……真是不可思议。
125,TEXT_AKTKUA205_04794_JULLUS_000_201,真的……真的经历了好多事……<hex:02100103>才能有机会……像今天这样……
126,TEXT_AKTKUA205_04794_JULLUS_000_202,最开始的转折点，应该是索鲁斯皇帝去世吧。<hex:02100103>后来瓦厉斯皇帝也死了，我的生活发生了天翻地覆的变化。
127,TEXT_AKTKUA205_04794_JULLUS_000_203,加雷马陷入了内战……<hex:02100103>那也是无知的我们犯下的大错……
128,TEXT_AKTKUA205_04794_JULLUS_000_204,结果，我们召唤了蛮神阿尼玛，<hex:02100103>许多的同胞……失去了自己最珍视的家人。
129,TEXT_AKTKUA205_04794_JULLUS_000_205,后来伊尔萨巴德救援队来了……<hex:02100103>在那个冰冷刺骨的晚上……我也被阿尼玛精炼了……
130,TEXT_AKTKUA205_04794_JULLUS_000_206,不过，没想到这竟不代表一切都结束了。<hex:02100103>我接受了治疗，又醒了过来……
131,TEXT_AKTKUA205_04794_JULLUS_000_207,我看到了，天空在燃烧。<hex:02100103>末日的灾难正在席卷整个世界。
132,TEXT_AKTKUA205_04794_JULLUS_000_208,……击退了这样的灾难之后，我们还剩下什么？
133,TEXT_AKTKUA205_04794_JULLUS_000_209,光是想要活下去，就有堆积如山的问题拦在我们面前……<hex:02100103>这些问题就像是帝都毁灭之后留下的重重瓦砾一样，<hex:02100103>我们甚至都找不到一个突破口。
134,TEXT_AKTKUA205_04794_JULLUS_000_210,这时候，阿尔菲诺和阿莉塞来了。<hex:02100103>然后你也来了，拉札罕的总督也来了。
135,TEXT_AKTKUA205_04794_JULLUS_000_211,接下来……还有零也来了。
136,TEXT_AKTKUA205_04794_JULLUS_000_212,她来了，成了我的朋友，又离开了……
137,TEXT_AKTKUA205_04794_JULLUS_000_213,一件事接着另一件事，每天都有新的事在发生，<hex:02100103>没留给我一点停下来思考的时间。<hex:02100103>每一天我都像是在大河里随波逐流……
138,TEXT_AKTKUA205_04794_JULLUS_000_214,在这些事里沉沉浮浮时，我才终于想明白了。<hex:02100103>虽然每个人都知道如何放声欢笑，但其实……
139,TEXT_AKTKUA205_04794_JULLUS_000_215,活着就是在迈向死亡。<hex:02100103>有相遇必有别离，有起始必有终结。
140,TEXT_AKTKUA205_04794_JULLUS_000_216,……不过，该怎么说呢，<hex:02100103>我们这些人可能就是这样伴随着别离和终结一步步走下去的吧。
141,TEXT_AKTKUA205_04794_TATARU_000_220,结果连我也跟着一起喝酒唱歌享受起来了。<hex:02100103>没想到有一天我能和帝国军的人一起度假。<hex:02100103>要是在以前，真是想也不敢想的事情……
142,TEXT_AKTKUA205_04794_JULLUS_000_230,大家都已经做好了准备，收拾好了返程的行李。<hex:02100103>手头的工作也都算是告一段落，<hex:02100103>找了恰当的时机交接给了负责的魔法人偶。
143,TEXT_AKTKUA205_04794_JULLUS_000_231,今天……我玩得很开心，谢谢你。
144,TEXT_AKTKUA205_04794_JULLUS_000_232,以后即使是在又冷又难过的夜里，<hex:02100103>回想起在这里的经历，应该也能觉得暖和一些吧。
145,TEXT_AKTKUA205_04794_JULLUS_000_233,我真是不知道该怎么感谢你才好……<hex:02100103>像我们这样还得靠别人的支援才能勉强度日，<hex:02100103>说到底也只能动动手给你做点力气活了。
146,TEXT_AKTKUA205_04794_TATARU_000_234,怎么会，大家做了这么多工作，还都做得这么好，<hex:02100103>我从魔法人偶那里听到的都是夸大家的话呢！<hex:02100103>所以，应该是我来感谢你们才对啊！
147,TEXT_AKTKUA205_04794_JULLUS_000_235,那样的话就再好不过了。<hex:02100103>我也趁机从它们那里学了一些能用于复兴工作的知识，<hex:02100103>也请代替我谢谢魔法人偶们。
148,TEXT_AKTKUA205_04794_JULLUS_000_236,总之，<hex:02100103>将来重建完加雷马之后，<hex:02100103>还请允许我招待你们游览帝都。
149,TEXT_AKTKUA205_04794_JULLUS_000_237,要是有可能的话，希望你们能趁着夏季来。<hex:02100103>夏天虽短，但那时候碧绿的草原能爬满远方的山坡，<hex:02100103>还会有清风在碧草间驰骋……
150,TEXT_AKTKUA205_04794_JULLUS_000_238,……我想你作为这座小岛的主人，肯定会喜欢那个地方的。
151,TEXT_AKTKUA205_04794_Q2_000_239,要说什么？
152,TEXT_AKTKUA205_04794_A2_000_240,我很期待……
153,TEXT_AKTKUA205_04794_A2_000_241,真不知道要过多久才能等到那一天……
154,TEXT_AKTKUA205_04794_JULLUS_000_242,好！我们在这边也充分地休息过了，<hex:02100103>回去之后也要加倍努力工作等着你的到来！
155,TEXT_AKTKUA205_04794_JULLUS_000_243,放心吧，我们在这边也充分地休息过了，<hex:02100103>只要回去努力加油干，我相信不远的将来那一天肯定会到来的。
156,TEXT_AKTKUA205_04794_JULLUS_000_244,……在那天到来之前，我们可都要健健康康的。<hex:02100103>那么，<hex:022903EB0203>，有机会再见啦。
157,TEXT_AKTKUA205_04794_TATARU_000_245,那么，我这就送各位回去啦！<hex:02100103>返回加雷马的一路上也都已经安排好了，<hex:02100103>请各位放心交给我吧！
158,TEXT_AKTKUA205_04794_TATARU_000_246,这一波客人离开之后，所有预约的客人就都已经接待完啦！
159,TEXT_AKTKUA205_04794_TATARU_000_247,回过头来想一想，我也和大家一起，<hex:02100103>享受了很多快乐时光呢……
160,TEXT_AKTKUA205_04794_TATARU_000_248,我的计划能够得到大家认可，也让我非常开心。<hex:02100103>在这座小岛上度过的快乐时光会是我最宝贵的回忆。
161,TEXT_AKTKUA205_04794_TATARU_000_249,<hex:022903EB0203>呢？你怎么看？<hex:02100103>有没有从忙碌的战斗中解脱，<hex:02100103>充分地享受了这座岛带来的平静生活？
162,TEXT_AKTKUA205_04794_TATARU_000_250,如果你觉得开心的话，那就再好不过啦！<hex:02100103>希望你今后也能像风那样，<hex:02100103>自由自在地享受小岛上的愉快时光！
