52,TEXT_CHRHDY351_04772_A1_000_003,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器
53,TEXT_CHRHDY351_04772_SYSTEM_000_005,请切换成想制作曼德维尔武器的特职，<hex:02100103>再次与曼德维尔家的工匠对话。
54,TEXT_CHRHDY351_04772_SYSTEM_000_006,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与曼德维尔家的工匠对话。
55,TEXT_CHRHDY351_04772_SYSTEM_000_007,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请切换成其他特职再次与曼德维尔家的工匠对话。
56,TEXT_CHRHDY351_04772_SYSTEM_000_008,要接受任务“灵活变化的曼德维尔武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
57,TEXT_CHRHDY351_04772_SYSTEM_100_008,无法接受任务“灵活变化的曼德维尔武器”。
58,TEXT_CHRHDY351_04772_SYSTEM_000_009,要接受任务“灵活变化的曼德维尔武器”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
59,TEXT_CHRHDY351_04772_CRAFTER04653_000_010,要改良曼德维尔武器是吧！<hex:02100103>我已经准备好了！请交给我吧！<hex:02100103>果然还是需要<hex:02280BFF05>Item<hex:F29D820103>……
60,TEXT_CHRHDY351_04772_CRAFTER04653_000_011,每次都得麻烦你，非常抱歉。<hex:02100103>你只需要收集<hex:02280BFF05>Item<hex:F29D820103>就可以了！<hex:02100103>只要3个就足够了！拜托你了！
61,TEXT_CHRHDY351_04772_SYSTEM_000_012,<hex:02280BFF05>Item<hex:F29D820103><hex:02100103>可以在以太之光广场的玖布伦娜处交换。
62,TEXT_CHRHDY351_04772_CRAFTER04653_000_020,你已经收集到了<hex:02280BFF05>Item<hex:F29D820103>吗？<hex:02100103>……看来还没有啊。<hex:02100103>没事的，无论多久我都可以等，请不用着急！
63,TEXT_CHRHDY351_04772_SYSTEM_000_021,<hex:02280BFF05>Item<hex:F29D820103><hex:02100103>可以在以太之光广场的玖布伦娜处交换。
64,TEXT_CHRHDY351_04772_CRAFTER04653_000_030,素材你都集齐了！<hex:02100103>那么，请把你需要改良的曼德维尔武器拿来交给我吧！
65,TEXT_CHRHDY351_04772_CRAFTER04653_000_031,我正在等你呢！<hex:02100103>请把收集到的<hex:02280BFF05>Item<hex:F29D820103>给我吧。
66,TEXT_CHRHDY351_04772_CRAFTER04653_000_040,谢谢！<hex:02100103>我这就和盖罗尔特阁下一起改良你的武器！
67,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041,接下来我会开始往武器上涂抹极纯曼德维尔油。<hex:02100103>通过对油脂配比的调整，可以改变武器的能力，<hex:02100103>请说一下你的要求吧。
68,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042,至于你具体想要什么样的能力，<hex:02100103>我建议你慎重考虑后再做出决定……
69,TEXT_CHRHDY351_04772_Q2_000_000,要做什么？
70,TEXT_CHRHDY351_04772_A2_000_001,调整曼德维尔武器的能力
71,TEXT_CHRHDY351_04772_A2_000_002,听取说明
72,TEXT_CHRHDY351_04772_A2_000_003,取消
73,TEXT_CHRHDY351_04772_SYSTEM_000_043,可以选择为改良后的曼德维尔武器赋予3种属性。<hex:02100103>其中一种属性可赋予的数值会低于其他属性。
74,TEXT_CHRHDY351_04772_SYSTEM_000_044,选择属性后，点击“确定”按钮，<hex:02100103>即可将选好的属性赋予到武器上。
75,TEXT_CHRHDY351_04772_SYSTEM_000_045,想要重新赋予属性时，<hex:02100103>需要消耗<hex:02280BFF05>Item<hex:F29D820103>。<hex:02100103>请经过慎重考虑后再进行武器的属性调整。
76,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046,好的，我知道了！<hex:02100103>那就开始最后的工序吧！
77,TEXT_CHRHDY351_04772_GEROLT_000_047,做好了！<hex:02100103>这就是我们工匠魂锻造出的新阶段的曼德维尔武器……
78,TEXT_CHRHDY351_04772_GEROLT_000_048,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
79,TEXT_CHRHDY351_04772_GEROLT_000_049,<hex:02280AFF05>Item<hex:E8020103>！
80,TEXT_CHRHDY351_04772_CRAFTER04653_000_050,可真是十分出色的做工啊！<hex:02100103>我们配合默契，完成了一次很棒的共同作业！
81,TEXT_CHRHDY351_04772_GEROLT_000_051,这个先不管……
82,TEXT_CHRHDY351_04772_GEROLT_000_052,我说你啊，<hex:02100103>差不多也该像我一样，<hex:02100103>至少把裤子穿上了吧？！
83,TEXT_CHRHDY351_04772_CRAFTER04653_000_053,不了，为了进一步接近师父戈德伯特大人，<hex:02100103>我要一直保持着这身打扮。
84,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054,
85,TEXT_CHRHDY351_04772_CRAFTER04653_100_054,要不盖罗尔特大人也像我一样试试看吧？<hex:02100103>脱掉裤子或许就能从这种无法形容的开放感中<hex:02100103>得到某种新的创作意欲哦？
86,TEXT_CHRHDY351_04772_GEROLT_000_055,嗯嗯……开放感啊……
87,TEXT_CHRHDY351_04772_GEROLT_000_056,我信你个鬼啊！<hex:02100103>我可不想加入你们这些裸体变态！
88,TEXT_CHRHDY351_04772_CRAFTER04653_000_060,还是和往常一样出色的做工啊！<hex:02100103>我们的共同作业也越来越像样了！
89,TEXT_CHRHDY351_04772_GEROLT_000_061,那还不基本是本大爷的功劳……<hex:02100103>你们还需进步。
90,TEXT_CHRHDY351_04772_CRAFTER04653_000_070,那么，如果你还有其他需要改良的曼德维尔武器的话，<hex:02100103>请再跟我聊聊吧。
91,TEXT_CHRHDY351_04772_CRAFTER04653_000_071,只要你准备好足够的<hex:02280BFF05>Item<hex:F29D820103>，<hex:02100103>我们就会尽全力为你改良的！
92,TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_072,如果还想重新调整武器的能力，<hex:02100103>请准备好<hex:02280BFF05>Item<hex:F29D820103>，<hex:02100103>找我说一声就行。
