71,TEXT_AKTKRA303_04758_LAHABREA_000_036,虽然这种想法的确有些感情用事，<hex:02100103>不过艾里迪布斯身在敌营，也许会了解更多我们不知道的情报。<hex:02100103>如果能顺利解开咒缚带回他，的确对我们有利。
72,TEXT_AKTKRA303_04758_LAHABREA_000_037,阿格狄斯提斯也是因战斗消耗了力量而衰弱，<hex:02100103>在即将消失之际摆脱了精神咒缚清醒了过来，<hex:02100103>这次或许也可以用同样的方式让艾里迪布斯醒过来。
73,TEXT_AKTKRA303_04758_LAHABREA_000_038,……但不要忘了，<hex:02100103>你面对的艾里迪布斯也只是记忆再现体，<hex:02100103>即便有了能够战斗的肉体，他也并非本人。
74,TEXT_AKTKRA303_04758_LAHABREA_000_039,况且，通过战斗使他陷入衰弱状态后，<hex:02100103>那些残余的以太恐怕不足以让他维系自身，很可能会就此消失。<hex:02100103>你要尽量注意他的状态。
75,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_050,不知道我们还能在星晶镜之间往返多久，<hex:02100103>除非需要收集现代的情报，我想我们还是继续待在这里比较好。
76,TEXT_AKTKRA303_04758_LAHABREA_000_055,那块记忆水晶已经交给了刚刚的研究员们。<hex:02100103>除了已知的情报外，没有发现更多要点了。
77,TEXT_AKTKRA303_04758_LAHABREA_000_056,不过，我对这个空间很感兴趣。<hex:02100103>这里也与过去的万魔殿一样，<hex:02100103>拥有这里控制权的人能够改变内部环境吗……
78,TEXT_AKTKRA303_04758_THEMIS_000_400,雅典娜的精神咒缚能够增幅被施术者的感情……<hex:02100103>我一直在疑惑她究竟利用了我的什么欲望施加了咒缚。<hex:02100103>现在我终于理解了。
79,TEXT_AKTKRA303_04758_THEMIS_000_401,自从与你相遇，我表达过许多次对你的兴趣吧？<hex:02100103>你宛如一个难解的谜题，我总想更了解你一些……<hex:02100103>这份兴趣中自然也包括亲身感受你的强大，与你战斗。
80,TEXT_AKTKRA303_04758_THEMIS_000_402,这……这是？！
81,TEXT_AKTKRA303_04758_THEMIS_000_403,啊……精神咒缚解开了啊……<hex:02100103>也对，我作为引路人已经没用了。
82,TEXT_AKTKRA303_04758_THEMIS_000_404,别难过……这样也好。<hex:02100103>比起困在雅典娜的精神咒缚中离去，<hex:02100103>能这样清醒地迎来终结已经很好了……
83,TEXT_AKTKRA303_04758_Q1_000_100,要说什么？
84,TEXT_AKTKRA303_04758_A1_000_100,我们需要你，特弥斯
85,TEXT_AKTKRA303_04758_A2_000_100,我不会让你就这样消失的
86,TEXT_AKTKRA303_04758_A3_000_100,雅典娜的对错还需要你来判断，调停者
87,TEXT_AKTKRA303_04758_THEMIS_000_405,这股……温暖的力量……！<hex:02100103>你的以太……渗入了我的……
88,TEXT_AKTKRA303_04758_THEMIS_000_406,你为我这个转瞬即逝的记忆体补充了以太……？<hex:02100103>看来我可以多在这待一阵了。
89,TEXT_AKTKRA303_04758_THEMIS_000_407,但即便有你帮助，<hex:02100103>恐怕也只能维持一段时间。
90,TEXT_AKTKRA303_04758_THEMIS_000_408,不过这样也够了……<hex:02100103>希望这段时间能够持续到我见证你赢得胜利。
91,TEXT_AKTKRA303_04758_THEMIS_000_409,……我是调停者艾里迪布斯。
92,TEXT_AKTKRA303_04758_THEMIS_000_410,雅典娜的行为扰乱了人与星球的和谐，我理应出手调停。<hex:02100103>我会拼尽全力，直至最后一刻。
93,TEXT_AKTKRA303_04758_THEMIS_000_411,走吧，先回到埃里克特翁尼亚斯他们那边。<hex:02100103>在最终决战之前，我会将我所知的一切都告诉你们。
94,TEXT_AKTKRA303_04758_LAHABREA_000_420,果然，为了使艾里迪布斯能够出战，<hex:02100103>雅典娜为他增幅了力量。<hex:02100103>但他现在的以太过于稀薄，已经无法继续参与战斗了。
95,TEXT_AKTKRA303_04758_THEMIS_000_425,我们四人又齐聚一堂了呢。<hex:02100103>虽然我们3个只是记忆再现体，<hex:02100103>相信也没有比这更可靠的伙伴了。
96,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_450,欢迎回来，特弥斯。<hex:02100103>我就知道<hex:022903EB0203>一定能带你回来。
97,TEXT_AKTKRA303_04758_THEMIS_000_451,多谢你的信任，我也很开心。<hex:02100103>我们要尽快解决这次危机，不能再让雅典娜继续肆意妄为了。
98,TEXT_AKTKRA303_04758_LAHABREA_000_452,不错。<hex:02100103>关于雅典娜的计划，说说你所知的部分吧。
99,TEXT_AKTKRA303_04758_THEMIS_000_453,雅典娜已经得到了她理想的肉体，也就是“神”的素材。
100,TEXT_AKTKRA303_04758_THEMIS_100_453,那个肉体就是……克劳狄恩。<hex:02100103>虽然不清楚具体情况，但他的肉体似乎与雅典娜十分契合。
101,TEXT_AKTKRA303_04758_THEMIS_000_455,你应该也清楚吧？<hex:02100103>人生于世，灵魂、记忆以及寄宿着生命力的肉体缺一不可。
102,TEXT_AKTKRA303_04758_THEMIS_100_455,我们这些再现体，是雅典娜利用原型人物的记忆，<hex:02100103>与星海的游魂相融合，并补充了以太后诞生的产物。<hex:02100103>就像是没有肉体，却可以触碰的幽灵。
103,TEXT_AKTKRA303_04758_THEMIS_101_455,雅典娜与我们的不同之处在于，她得到了克劳狄恩的灵魂与肉体。<hex:02100103>只要将她自己的记忆融入克劳狄恩的灵魂，<hex:02100103>她便可以掌控那具身体。
104,TEXT_AKTKRA303_04758_THEMIS_102_455,然而，世界分裂后的人类<hex:02100103>相比我们时代的人类，无论灵魂还是肉体都十分脆弱。<hex:02100103>在她成为“神”后，这一点将变为她的隐患。
105,TEXT_AKTKRA303_04758_ERICHTHONIOS_103_455,原来如此……<hex:02100103>所以她才一直关注着<hex:022903EB0203>，<hex:02100103>明明同样是不完整的人，却拥有异常强大的力量……
106,TEXT_AKTKRA303_04758_THEMIS_104_455,雅典娜记录<hex:022903EB0203>的战斗，<hex:02100103>就是想解开<hex:02080DE905FF04>她<hex:FF04>他<hex:03>强大的秘密，用于强化自身。<hex:02100103>如果她成功了，她的研究就彻底完成了。
107,TEXT_AKTKRA303_04758_Q1_000_200,要说什么？
108,TEXT_AKTKRA303_04758_A1_000_200,我们一定要救出克劳狄恩！
109,TEXT_AKTKRA303_04758_A2_000_200,不能单独将雅典娜的记忆分离出来吗？
110,TEXT_AKTKRA303_04758_A3_000_200,……只能先打倒克劳狄恩吗？
111,TEXT_AKTKRA303_04758_LAHABREA_000_460,此事并非不可为。
112,TEXT_AKTKRA303_04758_LAHABREA_000_465,……不必过早消极悲观，<hex:02100103>我们还有机会救出他。
113,TEXT_AKTKRA303_04758_LAHABREA_000_470,如今，雅典娜篡夺了他人的灵魂。<hex:02100103>如果能够唤醒那具身体原本的主人——也就是克劳狄恩的意识，<hex:02100103>也许就能让他重新夺回身体的主导权。
114,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_473,但是，雅典娜为什么选了克劳狄恩做“神”的素材？
115,TEXT_AKTKRA303_04758_THEMIS_000_474,也许这个问题就是拯救克劳狄恩的关键。<hex:02100103>我虽未与克劳狄恩本人直接见过面，<hex:02100103>但有一点却令我很在意。
116,TEXT_AKTKRA303_04758_THEMIS_000_475,雅典娜曾指着自己控制的克劳狄恩的身体，<hex:02100103>称其为“埃里克特翁尼亚斯”……
117,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_476,诶，为什么？！
118,TEXT_AKTKRA303_04758_LAHABREA_000_477,果然如此……
119,TEXT_AKTKRA303_04758_A3_000_000,（★未使用／削除予定★）
120,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_015,（★未使用／削除予定★）
121,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_021,（★未使用／削除予定★）
122,TEXT_AKTKRA303_04758_LAHABREA_000_030,（★未使用／削除予定★）
123,TEXT_AKTKRA303_04758_THEMIS_000_471,（★未使用／削除予定★）
124,TEXT_AKTKRA303_04758_ERICHTHONIOS_000_472,（★未使用／削除予定★）
125,TEXT_AKTKRA303_04758_THEMIS_000_454,（★未使用／削除予定★）
