65,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_021,(-异国的诗人的声音-)这里是从前蜥蜴人召唤蛮神伊弗利特降临的炎帝陵。<hex:02100103>大多数人之所以会知道这个地方，<hex:02100103>是因为弑神的英雄光之战士在这里击退了蛮神伊弗利特。
66,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_022,(-异国的诗人的声音-)来吧，<hex:02100103>让我们置身于这光之战士曾与火神展开殊死搏斗的战场，<hex:02100103>以诗歌之力来缔造幻想吧！
67,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_023,(-异国的诗人的声音-)现身吧！火神伊弗利特！
68,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_024,(-异国的诗人的声音-)但我想，这与你所知道的伊弗利特应该有所不同吧。
69,TEXT_FESSXT103_04798_CLIVE_000_025,是的，不一样。<hex:02100103>虽然很像，但是不一样！
70,TEXT_FESSXT103_04798_CLIVE_000_026,啊！
71,TEXT_FESSXT103_04798_Q1_000_000,要说什么？
72,TEXT_FESSXT103_04798_A1_000_001,直面真相吧！
73,TEXT_FESSXT103_04798_A1_000_002,我会和你在一起！
74,TEXT_FESSXT103_04798_CLIVE_000_028,接受过去……和自己的一切。
75,TEXT_FESSXT103_04798_CLIVE_000_029,那么，一起上吧。
76,TEXT_FESSXT103_04798_CLIVE_000_030,伊弗利特……
77,TEXT_FESSXT103_04798_CLIVE_000_031,没错……他是我的仇人，就是他害死了我的弟弟约书亚！<hex:02100103>我一直在找他，我之所以活到现在，就是为了替我的弟弟报仇！
78,TEXT_FESSXT103_04798_CLIVE_000_032,<hex:022903EB0203>！<hex:02100103>拜托了！请和我一起战斗吧！<hex:02100103>我必须直面这一切！
79,TEXT_FESSXT103_04798_SYSTEM_100_032,此次战斗中可以使用多种任务指令。<hex:02100103>各任务指令的效果如下。
80,TEXT_FESSXT103_04798_SYSTEM_200_032,任务指令“升腾火焰”，<hex:02100103>发动升腾火焰后，玩家角色将冲向目标并对敌人发动高伤害攻击。<hex:02100103>还请看准时机，多加利用。
81,TEXT_FESSXT103_04798_SYSTEM_300_032,任务指令“闪躲”，<hex:02100103>在恰当的时机使用闪躲，即使身处攻击范围内，<hex:02100103>玩家角色也能避开攻击免受伤害。
82,TEXT_FESSXT103_04798_SYSTEM_400_032,在敌人使用特定攻击前，画面上将会显示倒计时。<hex:02100103>当倒计时切换为“闪躲”图标时，<hex:02100103>使用闪躲避开攻击吧！
83,TEXT_FESSXT103_04798_SYSTEM_500_032,另外，成功使用“闪躲”避开攻击后，<hex:02100103>“闪躲”将会变为“精准强击”，<hex:02100103>使用“精准强击”可以对敌人造成更多伤害。
84,TEXT_FESSXT103_04798_CLIVE_000_033,接受过去……和自己的一切。
85,TEXT_FESSXT103_04798_CLIVE_000_034,原来是这样……没错，我全想起来了。
86,TEXT_FESSXT103_04798_CLIVE_000_035,我是召唤兽伊弗利特。
87,TEXT_FESSXT103_04798_CLIVE_000_036,而你……就是我……！
88,TEXT_FESSXT103_04798_CLIVE_000_037,
89,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_038,(-异国的诗人的声音-)看来你已经完全恢复记忆了。
90,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_039,(-异国的诗人的声音-)哎呀，这是……？
91,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_040,这世界上不可思议的事情可真是应有尽有啊。<hex:02100103>那里本只是我用诗歌的力量编织出来的幻想空间，<hex:02100103>现在竟能带回来这样的一个生物……
92,TEXT_FESSXT103_04798_CLIVE_000_041,这是托加尔……<hex:02100103>是我小时候养的狼。<hex:02100103>它不但是战斗中的好搭档，在我迷路的时候还能替我指路呢。
93,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_042,原来是这样……既然是这样的话，<hex:02100103>我想托加尔之所以会来到这里，<hex:02100103>就是为了成为那个带你回到原本世界的“引路者”。
94,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_043,克莱夫直面难以接受的真相，取回了自己的记忆，<hex:02100103>也就代表着他认为自己可以回到原本的世界了。<hex:02100103>所以他才会下意识地想起了会为自己引路的爱狼吧。
95,TEXT_FESSXT103_04798_CLIVE_000_044,难以接受的真相吗……<hex:02100103>确实，我当然不想承认罪无可赦的仇人就是我自己。
96,TEXT_FESSXT103_04798_CLIVE_000_045,我有一个弟弟，名叫约书亚。<hex:02100103>是个很好、很可爱的弟弟。
97,TEXT_FESSXT103_04798_CLIVE_000_046,他生来就继承了不死鸟之力，<hex:02100103>本该在不久之后继承我们父亲的位置成为大公。<hex:02100103>可约书亚死了，被人杀了……他还那么小，还没来得及长大。
98,TEXT_FESSXT103_04798_CLIVE_000_047,这些年，我一直在为复仇而活。<hex:02100103>我要找到那个害死了我弟弟的火之召唤兽的显化者，<hex:02100103>杀死他，为约书亚报仇……
99,TEXT_FESSXT103_04798_CLIVE_000_048,但我想要杀死的那个仇人……<hex:02100103>害死我弟弟的人就是我自己……
100,TEXT_FESSXT103_04798_CLIVE_000_049,那时我也不过是比孩子大不了几岁的年纪……<hex:02100103>在我第一次显现为火之召唤兽伊弗利特时……<hex:02100103>我完全不知道自己掌握了这种根本不该存在的力量。
101,TEXT_FESSXT103_04798_CLIVE_000_050,我没能……没能控制住召唤兽的力量……<hex:02100103>约书亚死了……是我杀了他……<hex:02100103>我就是那个凶手。
102,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051,我能感受到你的痛苦……
103,TEXT_FESSXT103_04798_CLIVE_000_052,所以我才下定了决心……<hex:02100103>我害死了约书亚，为了赎罪……<hex:02100103>无论等待我的是多么痛苦的未来，我都必须继续前进，
104,TEXT_FESSXT103_04798_CLIVE_100_052,我必须找到这一切发生的原因。<hex:02100103>找到我会拥有伊弗利特力量的原因……
105,TEXT_FESSXT103_04798_CLIVE_000_053,我为了找到真相，前去一个叫不死鸟之门的地方调查时，<hex:02100103>进入了位于不死鸟之门地下的“天空文明”遗迹。<hex:02100103>我在那里试图面对自己的过去，却失去了意识……
106,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054,原来如此，你受到古代文明遗迹中的神秘力量影响失去了意识。<hex:02100103>真是个有趣的现象。
107,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055,不过，既然你是从与不死鸟有关的地方来到了艾欧泽亚，<hex:02100103>那我或许知道你想要返回自己的世界该从哪里走……
108,TEXT_FESSXT103_04798_CLIVE_000_056,你知道些什么吗？
109,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057,是的，如果我的推测没有问题，<hex:02100103>你该去的，就是一切开始的地方。<hex:02100103>我们出发吧，去东萨纳兰的火墙！
110,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058,到了那里之后，你就能为他引路了。<hex:02100103>对吧？
111,TEXT_FESSXT103_04798_TORGAL_000_060,……
112,TEXT_FESSXT103_04798_SYSTEM_000_061,托加尔竖起了耳朵，正在打量周围的环境。
113,TEXT_FESSXT103_04798_CLIVE_000_065,回过头来再看一下，这地方可真是……
114,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070,那么，接下来就由托加尔来带路吧。
115,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071,既然它是化身为实体的引路者，<hex:02100103>那应该能帮助我们找到正确的路。
116,TEXT_FESSXT103_04798_CLIVE_000_080,托加尔？可以吗？<hex:02100103>带我回家！
117,TEXT_FESSXT103_04798_TORGAL_000_081,嗷！
118,TEXT_FESSXT103_04798_SYSTEM_000_082,选择“出发”后，<hex:02100103>将与克莱夫和异国的诗人进入同行状态，<hex:02100103>同时托加尔进入领路状态。
119,TEXT_FESSXT103_04798_SYSTEM_000_083,在与克莱夫和异国的诗人同行的状态下跟随托加尔，<hex:02100103>三人一同前往目标地点。<hex:02100103>注意不要离他们太远。
120,TEXT_FESSXT103_04798_SYSTEM_000_084,如果解除了与克莱夫和异国的诗人的同行状态，<hex:02100103>或者跟丢了托加尔，<hex:02100103>只要和回到起始地点的同行者对话，就能重新挑战。
121,TEXT_FESSXT103_04798_Q1_000_085,可以出发了吗？
122,TEXT_FESSXT103_04798_TORGAL_000_086,嗷！
123,TEXT_FESSXT103_04798_SYSTEM_000_087,选择“出发”后，<hex:02100103>将与克莱夫和异国的诗人进入同行状态，<hex:02100103>同时托加尔进入领路状态。
124,TEXT_FESSXT103_04798_CLIVE_000_090,吉尔，等我……我这就回来……
125,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091,
126,TEXT_FESSXT103_04798_TORGAL_000_092,嗷！
127,TEXT_FESSXT103_04798_CLIVE_000_093,
128,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094,我突然有一种感觉，<hex:02100103>好像自己正在见证这个充满了奇迹的故事画上完美句号。
129,TEXT_FESSXT103_04798_Q2_000_095,要做什么？
130,TEXT_FESSXT103_04798_A2_000_096,对话
131,TEXT_FESSXT103_04798_A2_000_097,解除同行状态
132,TEXT_FESSXT103_04798_A2_000_098,取消
133,TEXT_FESSXT103_04798_CLIVE_000_099,可别跟丢了托加尔。
134,TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099,不死鸟带来的奇缘吗……<hex:02100103>这可是诗歌的好题材啊。
135,TEXT_FESSXT103_04798_Q3_101_099,确定要解除同行状态吗？
136,TEXT_FESSXT103_04798_CLIVE_102_099,怎么了？迷路了？<hex:02100103>那我们就先回最开始的地方吧。
137,TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099,哎呀？你忘记东西了？<hex:02100103>那我们先去出发的地方等你吧。
138,TEXT_FESSXT103_04798_CLIVE_104_099,我们走！跟上托加尔！
139,TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099,我已经都准备好了！
140,TEXT_FESSXT103_04798_SYSTEM_106_099,接下来将与克莱夫和异国的诗人同行。<hex:02100103>同时，托加尔也进入了领路状态。<hex:02100103>带着克莱夫和异国的诗人，跟随托加尔前进吧！
141,TEXT_FESSXT103_04798_SYSTEM_107_099,同行者还没过来。<hex:02100103>迎接并带他们来到附近吧。
142,TEXT_FESSXT103_04798_CLIVE_108_099,好吧，让我们重新开始。
143,TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099,太可惜了，应该是在途中走岔了吧。<hex:02100103>让我们回到最开始的地方重新开始吧。
144,TEXT_FESSXT103_04798_SYSTEM_110_099,再次和火墙附近的托加尔对话，<hex:02100103>进入领路状态。
145,TEXT_FESSXT103_04798_CLIVE_000_100,托加尔，是这里吗？
146,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101,果然，一切的开始之地也会成为一切的终点。
147,TEXT_FESSXT103_04798_CLIVE_000_102,这里就是我昏倒的地方吗……
148,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103,正是如此。
149,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104,其实我一开始有些疑惑，<hex:02100103>为什么这里会成为两个不同世界的连接点，<hex:02100103>但我现在有了一个猜测。
150,TEXT_FESSXT103_04798_CLIVE_000_105,……是怎么样的猜测？
151,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106,艾欧泽亚在不久之前，才经历了一场被称为第七灵灾的可怕灾难。<hex:02100103>如灵灾这个名字所示，那是一场几乎毁灭了我们的灾难。
152,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107,然而，当一切几近终结，所有人都即将绝望之时，<hex:02100103>一场不可思议的重生降临在大地之上，使世界重新焕发了生机。
153,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108,有一种说法是，创造这奇迹的<hex:02100103>就是象征重生的——不死鸟。
154,TEXT_FESSXT103_04798_CLIVE_000_109,你说不死鸟？！
155,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110,火墙之所以是现在这样，其实也是灵灾肆虐留下的痕迹。<hex:02100103>这些诞生于一夜之间、宛如熊熊燃烧的火焰一般的结晶，<hex:02100103>也被大家视为不死鸟曾经出现过的证据。
156,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111,我认为，<hex:02100103>或许就是因为你一心追寻着你那位拥有不死鸟之力的弟弟<hex:02100103>才导致你被带到了这片燃烧着熊熊重生之火的地方。
157,TEXT_FESSXT103_04798_CLIVE_000_112,重生之火……原来如此。
158,TEXT_FESSXT103_04798_CLIVE_000_113,……差不多该告别了。
159,TEXT_FESSXT103_04798_CLIVE_000_114,真的非常感谢二位。
160,TEXT_FESSXT103_04798_Q4_000_115,要说什么？
161,TEXT_FESSXT103_04798_A4_100_115,继续前进吧！
162,TEXT_FESSXT103_04798_A4_200_115,祝你旅途一路顺风！
163,TEXT_FESSXT103_04798_CLIVE_000_116,好！我们说好了！<hex:02100103>不管等着我的是什么，我都会继续前进……
164,TEXT_FESSXT103_04798_CLIVE_000_117,<hex:022903EB0203>也是！你也要踏上新的旅途了吧？<hex:02100103>那我就也祝福你旅途事事顺利吧！
165,TEXT_FESSXT103_04798_CLIVE_000_118,走吧！回瓦利斯泽亚去！<hex:02100103>我已经接受了自我，现在该继续前进了！
166,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119,他回去了。
167,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120,让我把这一刻的奇迹写成诗……
168,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121,不……或许这不是我该做的事情。<hex:02100103>我不过是与他擦肩而过的流星，<hex:02100103>怕是没法用一首诗歌来讲述他的传奇。
169,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122,能为他写下文字，记录传奇的，<hex:02100103>或许只有见证了他一路冒险的人吧。<hex:02100103>能窥探到来自异界的他的些许故事，已经是难得的奇迹了。
170,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123,但拥有特殊力量的你是特别的……<hex:02100103>你也许有机会能见证他的传奇。
171,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130,从梦境开始的小小旅途就到此为止了。<hex:02100103>真的很感谢你愿意答应我那莫名其妙的请求，<hex:02100103>还一路陪着我到现在。
172,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131,对了，我说好了会给你报酬吧，<hex:02100103>你看这个怎么样？
173,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132,我们才见到了托加尔这样优秀的引路者。<hex:02100103>不然我就用魔笛的力量，按照它的形象创造一个与它相似的伙伴，<hex:02100103>让它陪着你一起踏上旅途吧！
174,TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133,那么，愿你崭新的旅途一路顺利！<hex:02100103>有缘再会！
175,TEXT_FESSXT103_04798_SYSTEM_000_140,可以用金碟币和金碟游乐场的纪念品兑换员<hex:02100103>交换活动限定的奖品了！
