59,TEXT_BANLOP122_04708_SUPPORTER4708_000_016,是需要补充材料了吗？<hex:02100103>错误，错误……现在似乎并不需要补充。
60,TEXT_BANLOP122_04708_SUPPORTER4708_000_017,是需要补充材料了吗？<hex:02100103>错误，错误……现在似乎并不需要补充。
61,TEXT_BANLOP122_04708_SUPPORTER4708_000_018,是需要补充材料了吗？<hex:02100103>请收下这些。
62,TEXT_BANLOP122_04708_SUPPORTER4708_000_019,是需要补充材料了吗？<hex:02100103>请收下这些。
63,TEXT_BANLOP122_04708_SUPPORTER4708_000_020,是需要补充材料了吗？<hex:02100103>请收下这些。
64,TEXT_BANLOP122_04708_PAINTINGWAY_000_021,啊，已经做好了吗？
65,TEXT_BANLOP122_04708_PAINTINGWAY_000_022,完成得真是太棒了！<hex:02100103>有了这个一定能制作出最棒的涂料！
66,TEXT_BANLOP122_04708_PAINTINGWAY_000_023,蘑菇也已经集齐了，我这就回去开始调制涂料。<hex:02100103>感谢你的帮助，<hex:02100103>请回去跟运营威汇报一下，领取谢礼吧！
67,TEXT_BANLOP122_04708_MANAGINGWAY_000_030,<hex:022903EB0203>大人，欢迎回来。<hex:02100103>涂料增产工作已经顺利完成了吧？<hex:02100103>把这件事交给你果然没有错。
68,TEXT_BANLOP122_04708_MANAGINGWAY_000_031,其实还有很多同伴也像涂影威一样受到梦想的激励，<hex:02100103>全身心地投入到了创造新事物的浪潮中。<hex:02100103>同伴们的性格渐渐有了各自的特征估计也是受此影响。
69,TEXT_BANLOP122_04708_MANAGINGWAY_000_032,也就是说，我们正在通过创作，<hex:02100103>觉醒自我意识的萌芽。<hex:02100103>我对兔兔族的未来充满了期待。
