68,TEXT_CHRHDB851_04799_HILDIBRAND_000_028,你还救过陷入危险的冒险者阁下。<hex:02100103>哈哈，虽然比不上我，<hex:02100103>但那份机灵劲可是货真价实的！
69,TEXT_CHRHDB851_04799_BRADIHILND_000_029,大家愿意接受我，<hex:02100103>我也想为你们做些什么来回报这份好意。
70,TEXT_CHRHDB851_04799_DELION_000_030,我倒是觉得布兰迪希尔德比本尊更优秀……
71,TEXT_CHRHDB851_04799_HILDIBRAND_000_031,好了，接下来就按我们之前得到的线索，<hex:02100103>分头去寻找那个和可幽可幽阁下朋友在一起的炼金术士吧！<hex:02100103>如果有什么发现，就跟我说一声。
72,TEXT_CHRHDB851_04799_HILDIBRAND_000_040,不好意思，我想问些事……
73,TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_041,呼……呼……布兰迪希尔德大人也……<hex:02100103>唔……很厉害。
74,TEXT_CHRHDB851_04799_KOYOKOYO_000_042,你们那边有进展了吗？
75,TEXT_CHRHDB851_04799_BRADIHILND_000_043,如果我也能像希尔迪布兰德阁下一样勇敢无畏，<hex:02100103>说不定就能为大家出更多力了……
76,TEXT_CHRHDB851_04799_DELION_000_044,布兰迪希尔德是个优秀人才，<hex:02100103>我都想把他挖到我们杂志做记者。
77,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_050,唔……虽然去外国做生意的人很多，<hex:02100103>但我没听过有去加雷马做生意的家伙。
78,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_051,去那种可怕的国家卖药，<hex:02100103>是有多缺钱啊？
79,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_052,虽说最近我国和加雷马社区缔结了通商条约，<hex:02100103>开始贸易往来了，但那也不是个体商人能去的地方啊。
80,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_060,我认识不少做药品生意的人，<hex:02100103>不过他们可不会鲁莽地跑到帝国做生意。
81,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_061,帝国不是因为内战和末日陷入混乱了吗？<hex:02100103>那种危机重重的地方能有什么商机啊。
82,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_062,虽然加雷马的局势最近稳定了下来，<hex:02100103>但物资运送还是由星战士团负责的。<hex:02100103>个体商人怎么可能去那做生意。
83,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_070,啊，我听一个捕鱼人同伴说过，<hex:02100103>他的幼年玩伴去加雷马做药品生意去了。
84,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_071,真是个鲁莽的家伙啊……<hex:02100103>不过详细情况我也不清楚，你直接去找我的同伴打听吧。
85,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_072,他现在应该在捡拾海贝。<hex:02100103>你去恋船岛找一位“红发捕鱼人”，<hex:02100103>问问他具体情况吧。
86,TEXT_CHRHDB851_04799_YEDLIHMADMAN04718_000_080,虽然去外国做生意的人很多，<hex:02100103>但没听过有去加雷马做生意的家伙。
87,TEXT_CHRHDB851_04799_YEDLIHMADWOMAN04718_000_081,帝国不是因为内战和末日陷入混乱了吗？<hex:02100103>那种危机重重的地方能有什么商机啊，<hex:02100103>我认识的人可不会跑到那做生意。
88,TEXT_CHRHDB851_04799_YEDLIHMADFISHER04718_000_082,我的捕鱼人同伴有个幼年玩伴，去了加雷马做药品生意。<hex:02100103>你可以去恋船岛找一位“红发捕鱼人”，<hex:02100103>从他那里了解一下详情。
89,TEXT_CHRHDB851_04799_HILDIBRAND_000_090,<hex:022903EB0203>阁下，我们这边毫无进展，<hex:02100103>你们找到什么线索了没有？
90,TEXT_CHRHDB851_04799_HILDIBRAND_000_091,哦，那位炼金术士有一位幼年玩伴！<hex:02100103>很好，快把大家都叫过来，找那位捕鱼人了解一下详细情况吧！
91,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_100,原来如此，你们是来打听我朋友的事啊。<hex:02100103>我今天的捕鱼工作也差不多结束了……<hex:02100103>就详细给你们讲一讲吧。
92,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_101,我的朋友名为“巴哈剌谢弗”。<hex:02100103>他出生在一个穷苦人家，幼时过得十分艰辛。<hex:02100103>因此他对钱财方面的事比常人更加执着。
93,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_102,为了赚更多的钱，他尝试了许多行当。<hex:02100103>虽然后来他成了一名炼金术士，<hex:02100103>但始终没能实现他赚大钱的目标。
94,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_103,就在那时，他听闻帝国内战的消息，<hex:02100103>感觉商机来了，便前往加雷马做药品生意去了。
95,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_104,结果战场局势严峻，他没能做成生意，很快就回来了。<hex:02100103>不过奇怪的是，他一点也不沮丧，<hex:02100103>还跟我说在那里得到了神的眷顾。
96,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_105,说什么，神教了他制造黄金的法术……<hex:02100103>我听完直接笑出了声。
97,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_106,实际上就是他发现了一大笔来历不明的黄金，<hex:02100103>一下子变成了有钱人。<hex:02100103>他还将名字改为“梵胡狄”，意为“神的眷顾”。
98,TEXT_CHRHDB851_04799_HILDIBRAND_000_107,我们之前听过这个名字！<hex:02100103>不是那个到处收购商会的新锐商人吗？！
99,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_108,没错，梵胡狄这个名字在萨维奈也逐渐出名了。<hex:02100103>据说他为了生意，最近盘算着要买下新港呢。
100,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_109,虽然听上去天方夜谭，但他确实曾以雄厚的财力<hex:02100103>买下了颇有历史的建筑物用作私人住宅，<hex:02100103>还将自己收集的众多宝物存放在那边的阿赖耶宝塔。
101,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_110,其中还有他花了大价钱买来的<hex:02100103>人趣诸神之一“阿修罗”的工艺品……<hex:02100103>他从幼时起，就对那位神兽大人十分虔诚。
102,TEXT_CHRHDB851_04799_BRADIHILND_000_111,萨维奈岛的诸神我基本都有所了解……<hex:02100103>但这个“阿修罗”还是第一次听说。
103,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_112,这也不奇怪。<hex:02100103>阿修罗是司掌斗争的神祇，<hex:02100103>普通人一般不会太喜欢这位神兽大人。
104,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_113,但我那个朋友不一样，<hex:02100103>他一直把“人生就是一场围绕着金钱的斗争”挂在嘴边，<hex:02100103>因此经常对阿修罗献上祈祷，祈求自己能获得胜利和财富。
105,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_114,以上就是我那贫苦玩伴巴哈剌谢弗<hex:02100103>变成大富翁梵胡狄的经过了。<hex:02100103>唉，他已经成为我无法触及的人物了啊……
106,TEXT_CHRHDB851_04799_PEACEFULFISHER_000_115,那么，我先告辞了。<hex:02100103>得抓紧时间把这次的渔获卖掉才行。
107,TEXT_CHRHDB851_04799_HILDIBRAND_000_116,没想到我们追踪的炼金术士，<hex:02100103>竟然是那个有名的新锐商人。
108,TEXT_CHRHDB851_04799_BRADIHILND_000_117,在加雷马得到的神的眷顾，<hex:02100103>应该就是他发现了可幽可幽阁下朋友和飞船吧？
109,TEXT_CHRHDB851_04799_ARKASODARA04799_000_118,(-悌阳象族男子-)抱歉，打断一下。<hex:02100103>你就是那个在末日灾难时期与野兽战斗的人吧？
110,TEXT_CHRHDB851_04799_ARKASODARA04799_000_119,(-悌阳象族男子-)是这样的，新港附近出现了一群全副武装的可疑人士。<hex:02100103>星战士团的守卫已经过去查看情况，但我还是很担心……<hex:02100103>能请你也去看看吗？
111,TEXT_CHRHDB851_04799_HILDIBRAND_000_120,哦，我闻到了事件的气息！<hex:02100103>就交给我希尔迪布兰德吧！
112,TEXT_CHRHDB851_04799_DELION_000_300,那、那个玩意……不是被我们干掉了吗？！
113,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_301,不好意思，给你们添麻烦了。<hex:02100103>听闻附近有与逃犯模样相似的人出现，<hex:02100103>以防万一，我打算查问一下，就叫住了他。
114,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_302,但对方实在是无法沟通，让人头疼。
115,TEXT_CHRHDB851_04799_HILDIBRAND_000_303,被打了这么多次了，你怎么还不长记性啊？
116,TEXT_CHRHDB851_04799_LUGAEA_000_304,什么？你在说什么啊？
117,TEXT_CHRHDB851_04799_LUGAEA_000_305,随便怎么样，赶快给我闪开！<hex:02100103>梵胡狄大人让我去港口制造混乱，<hex:02100103>我赶时间呢！
118,TEXT_CHRHDB851_04799_TOWNGARDLEADER04799_000_306,什么？！<hex:02100103>你是那个想买下港口的梵胡狄的手下？
119,TEXT_CHRHDB851_04799_LUGAEA_000_307,可恶，暴露了！
120,TEXT_CHRHDB851_04799_DELION_000_308,明明是你自己说出来的……
121,TEXT_CHRHDB851_04799_LUGAEA_000_309,既然你们都知道了，就别想活了！<hex:02100103>看我碾碎你们……！！
122,TEXT_CHRHDB851_04799_HILDIBRAND_000_310,又、又来了三个！<hex:02100103>难道他们是四胞胎？！
123,TEXT_CHRHDB851_04799_HILDIBRAND_000_311,母、母亲？！
124,TEXT_CHRHDB851_04799_LUGAEB_000_312,该、该死，尝尝这个……！
125,TEXT_CHRHDB851_04799_LUGAEB_000_313,可恶的小伎俩！
126,TEXT_CHRHDB851_04799_LUGAEB_000_314,既然如此……！最后一掷——！
127,TEXT_CHRHDB851_04799_LUGAEB_100_314,本垒打——！！
128,TEXT_CHRHDB851_04799_HILDIBRAND_000_315,父亲就算了，为什么母亲也在这里？
129,TEXT_CHRHDB851_04799_JULYAN_000_316,作为曼德维尔家族及曼德维尔集团的经营者，<hex:02100103>我们正打算去新锐商人梵胡狄家中商谈呢。
130,TEXT_CHRHDB851_04799_GODBERT_000_317,梵胡狄之前曾想收购我们的集团，<hex:02100103>不过我拒绝了他。
131,TEXT_CHRHDB851_04799_GODBERT_000_318,但这次他说要以格外低廉的价格出售黄金。<hex:02100103>对于主营珠宝的曼德维尔集团而言，这个提案很有吸引力，<hex:02100103>因此我便同意先和他谈一谈……
132,TEXT_CHRHDB851_04799_GODBERT_000_319,没想到，他竟是个派手下来公共港口捣乱的宵小之辈……
133,TEXT_CHRHDB851_04799_JULYAN_000_320,我们不会跟这种人谈生意的。<hex:02100103>这次的商谈也拒绝掉吧。
134,TEXT_CHRHDB851_04799_DELION_000_321,不过话说回来，那个魔导兵器明明被我们打倒了，<hex:02100103>这次怎么又出现了好几个？<hex:02100103>难道说已经量产了吗？
135,TEXT_CHRHDB851_04799_KOYOKOYO_000_322,和我猜的一样，<hex:02100103>能被宇宙飞船消除，证明这些都是复制品。
136,TEXT_CHRHDB851_04799_DELION_000_323,原来如此，那个不明飞行物体不光能够复制人，<hex:02100103>还可以复制各种物质。
137,TEXT_CHRHDB851_04799_BRADIHILND_000_324,一旦被复制功能读取，<hex:02100103>便可以源源不断地复制。
138,TEXT_CHRHDB851_04799_BRADIHILND_000_325,但复制出的东西也不是凭空而来的，<hex:02100103>还是需要消耗以太。
139,TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_326,布兰迪希尔德大人对不明飞行物体很了解呢，<hex:02100103>好厉害呀！
140,TEXT_CHRHDB851_04799_BRADIHILND_000_327,哪、哪里，过奖了。<hex:02100103>我的知识都来自于宇宙飞船中的数据，<hex:02100103>所以才了解相关的功能。
141,TEXT_CHRHDB851_04799_DELION_000_328,莫非……<hex:02100103>梵胡狄在利用不明飞行物体复制黄金？
142,TEXT_CHRHDB851_04799_BRADIHILND_000_329,我也是这么想的。<hex:02100103>恐怕也不会有其他生成黄金的魔法了。
143,TEXT_CHRHDB851_04799_HILDIBRAND_000_330,我、我也是这样想的！
144,TEXT_CHRHDB851_04799_HILDIBRAND_000_331,这么说，可幽可幽阁下的朋友可能是被骗了，<hex:02100103>或者受到梵胡狄的威胁，才让他利用不明飞行物体弄出这些事……
145,TEXT_CHRHDB851_04799_HILDIBRAND_000_332,那我们现在要做的只有一个——<hex:02100103>找到梵胡狄，救出可幽可幽阁下的朋友！
146,TEXT_CHRHDB851_04799_NASHUMHAKARACCA_000_340,冒险者一下就把他们打飞了呢！
147,TEXT_CHRHDB851_04799_KOYOKOYO_000_341,不知道我的朋友怎么样了……
148,TEXT_CHRHDB851_04799_DELION_000_342,调查员的母亲大人也像曼德维尔星人一样强壮。<hex:02100103>但……这不合理啊……
149,TEXT_CHRHDB851_04799_BRADIHILND_000_343,据说可幽可幽阁下朋友的宇宙飞船<hex:02100103>虽然外形与可幽可幽阁下的一样，性能却更加优秀。
150,TEXT_CHRHDB851_04799_GODBERT_000_344,虽然之前也听过一些关于梵胡狄的不好传言，<hex:02100103>但这次的事件尤为恶劣啊……
151,TEXT_CHRHDB851_04799_JULYAN_000_345,好久不见了，<hex:022903EB0203>。<hex:02100103>看到你和小希一如既往地要好，真是令人感动！
152,TEXT_CHRHDB851_04799_JULYAN_000_346,说起来，那个模模糊糊的小希，<hex:02100103>是你们的新朋友……？
153,TEXT_CHRHDB851_04799_HILDIBRAND_000_350,我们必须马上去找梵胡狄！
154,TEXT_CHRHDB851_04799_GODBERT_000_351,那各位与我们一起走吧。<hex:02100103>梵胡狄招待我们二人去他的宅邸商谈，<hex:02100103>还特意准备了私人飞空艇。
155,TEXT_CHRHDB851_04799_JULYAN_000_352,确实，反正我们也要去拒绝那桩生意，<hex:02100103>你们就跟我们一起走吧。
