63,TEXT_FESSUM901_04723_HAERMAGA_000_018,太好了……那我们这就去利奥内尔那边吧。<hex:02100103>他应该就在太阳海岸的以太之光附近，<hex:02100103>我们在那里见。
64,TEXT_FESSUM901_04723_HAERMAGA_000_020,抱歉还让你特地跑一趟。<hex:02100103>利奥内尔那家伙应该就在这附近等待……
65,TEXT_FESSUM901_04723_MOB_000_021,(-粗犷的男声-)你要干什么！<hex:02100103>离我的货物远一点！
66,TEXT_FESSUM901_04723_LYONELL_000_022,(-惶惶不安的男子-)对、对、对、对不起！<hex:02100103>你、你的东西看起来很重……<hex:02100103>我只是想帮你……
67,TEXT_FESSUM901_04723_LYONELL_000_023,(-惶惶不安的男子-)不过也是……<hex:02100103>你一定也不想让我这种比苔小妖还不如的冒险者帮忙吧。<hex:02100103>是我多管闲事了……对不起！我这就去找大水牛踢我两脚反省！
68,TEXT_FESSUM901_04723_MOB_000_024,呃，你想帮忙我很高兴，<hex:02100103>但是我不能让陌生人搬运重要的商品。
69,TEXT_FESSUM901_04723_MOB_000_025,你这一副惶惶不安的神情，<hex:02100103>不管是谁看了都会觉得你可疑吧。<hex:02100103>要想帮助别人，你先从这方面改善一下怎么样？
70,TEXT_FESSUM901_04723_MOB_000_026,你看起来也不像是坏人，要加油哦。<hex:02100103>我要去忙工作了……
71,TEXT_FESSUM901_04723_HAERMAGA_000_027,嗯……刚才我一直在看着，大概了解了情况，<hex:02100103>不过利奥内尔你究竟在干什么？
72,TEXT_FESSUM901_04723_LYONELL_000_028,荷尔玛伽老爷和旁边这位是……同行？
73,TEXT_FESSUM901_04723_LYONELL_100_028,诶……您果然已经对我的无能感到了厌烦……<hex:02100103>这是要找人来替代我了吗？！<hex:02100103>活动还没开始我就被开除了？！
74,TEXT_FESSUM901_04723_HAERMAGA_000_029,不对，我只是委托同为冒险者的<hex:022903EB0203>来帮你……<hex:02100103>比起这个，你先说说自己的情况吧。
75,TEXT_FESSUM901_04723_LYONELL_000_030,呃、嗯……我在等待的时候总感觉静不下心来……<hex:02100103>虽然我想去帮助那些看起来有困难的人，<hex:02100103>但就像你看到的那样，我根本做不好……
76,TEXT_FESSUM901_04723_HAERMAGA_000_031,你的想法值得肯定，<hex:02100103>但自打你来到这里以后就不太对劲。<hex:02100103>你以前也没有这么自卑吧，究竟是怎么了？
77,TEXT_FESSUM901_04723_LYONELL_000_032,那、那是因为……
78,TEXT_FESSUM901_04723_LYONELL_000_033,我一旦被别人看到脸就会这样。<hex:02100103>虽然平常戴着板金头盔没有什么问题，<hex:02100103>但这里实在是太热了……
79,TEXT_FESSUM901_04723_LYONELL_000_034,这样下去别说是处理海滩发生的问题了，<hex:02100103>我自己都要变成问题了。<hex:02100103>距活动开始已经没有多少时间了，我一定得解决它。
80,TEXT_FESSUM901_04723_HAERMAGA_000_035,原来是这样啊。<hex:02100103>你现在和以前委托你工作时的样子差异太大，<hex:02100103>我还以为你有什么心事。
81,TEXT_FESSUM901_04723_HAERMAGA_000_036,不过，遮住脸就行的话，也许还有办法。<hex:02100103>利奥内尔你来执行委员的仓库一趟，<hex:02100103>我有东西要给你。
82,TEXT_FESSUM901_04723_HAERMAGA_000_037,抱歉，你能在海滩附近等我们吗？<hex:02100103>花不了多少时间，我们很快就会回来。
83,TEXT_FESSUM901_04723_HAERMAGA_000_038,久等了！
84,TEXT_FESSUM901_04723_HAERMAGA_000_039,怎么样？这衣服不错吧！<hex:02100103>这可是在本次企划立案之初就秘密委托裁衣匠行会制作的！
85,TEXT_FESSUM901_04723_HAERMAGA_000_040,其他执行委员都说这衣服太夸张或是穿着太丢人，<hex:02100103>我才勉为其难地把它收了起来……<hex:02100103>不过既然沙滩英雄想遮住自己的脸，那就正好拿出来用了！
86,TEXT_FESSUM901_04723_LYONELL_000_041,这衣服的塑身效果真不错！<hex:02100103>而且透气性也意外的好，最重要的是完全遮住了我的脸……<hex:02100103>这下我就能正常工作了！
87,TEXT_FESSUM901_04723_HAERMAGA_000_042,这家伙带上面罩就性格突变，多少让我有点惊讶，<hex:02100103>不过这个性格才是我所熟知的利奥内尔。<hex:02100103>而且衣服也很合适……你是不是也这么认为？
88,TEXT_FESSUM901_04723_Q1_000_000,如何回答？
89,TEXT_FESSUM901_04723_A1_000_001,挺合适的
90,TEXT_FESSUM901_04723_A1_000_002,怎么看都很可疑
91,TEXT_FESSUM901_04723_A1_000_003,灭火战士的继承者？
92,TEXT_FESSUM901_04723_LYONELL_000_050,谢谢！<hex:02100103>这下我终于可以开始沙滩英雄的工作了！
93,TEXT_FESSUM901_04723_LYONELL_000_051,是、是吗？<hex:02100103>我觉得这衣服挺帅气的，比如这尾羽一样的设计。<hex:02100103>不管怎么说，我终于可以开始沙滩英雄的工作了！
94,TEXT_FESSUM901_04723_HAERMAGA_000_054,你居然还记得消防战队，<hex:02100103>不过这次的衣服绝不是仿照他们制作的……
95,TEXT_FESSUM901_04723_LYONELL_000_055,我也知道灭火战士！<hex:02100103>他们为了防止火灾与大炎兽轰击怪战斗，是守护盛夏的英雄！
96,TEXT_FESSUM901_04723_LYONELL_000_056,但在轰击怪消失后，他们也不见了身影……<hex:02100103>我一定要继承他们不计报酬与称赞、保护他人的热血豪情！<hex:02100103>并将其发扬光大！
97,TEXT_FESSUM901_04723_HAERMAGA_000_057,这、这……<hex:02100103>如果灭火战士听到这番言论一定会很高兴吧。
98,TEXT_FESSUM901_04723_HAERMAGA_000_058,利奥内尔……你听好，<hex:02100103>从现在开始你就是守护海滩的沙滩英雄。<hex:02100103>既然你背负着冒险者行会的名声，就绝不能掉链子！
99,TEXT_FESSUM901_04723_HAERMAGA_000_059,你要彻底成为不辱这身衣服的不屈战士，<hex:02100103>并且要负起责任对待每一位来宾。<hex:02100103>相信自己，你能行！
100,TEXT_FESSUM901_04723_LYONELL_000_060,我能行！
101,TEXT_FESSUM901_04723_HAERMAGA_000_061,这下总算是把利奥内尔的问题解决了……
102,TEXT_FESSUM901_04723_LYONELL_000_062,我一定要成为守护海滩的沙滩英雄，不光如此，<hex:02100103>我还要成为随时都能帮助他人的冒险者！<hex:02100103>没问题，我一定可以！
103,TEXT_FESSUM901_04723_LYONELL_000_063,啊，<hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>。<hex:02100103>刚才在你面前尽显丑态，真是不知道该说什么才好。
104,TEXT_FESSUM901_04723_LYONELL_000_064,但那种软弱又不靠谱的性格也是我的一部分。<hex:02100103>即便这样，我也是发自内心地想要努力，<hex:02100103>让每一位宾客都能开心地参加红莲节！
105,TEXT_FESSUM901_04723_LYONELL_000_065,所以，我自己也想拜托你。<hex:02100103>请你一定要帮助我！
106,TEXT_FESSUM901_04723_LYONELL_000_066,谢谢！<hex:02100103>那么之后也都拜托你了，<hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>！
107,TEXT_FESSUM901_04723_REEVE_000_022,
108,TEXT_FESSUM901_04723_REEVE_000_023,
109,TEXT_FESSUM901_04723_REEVE_000_028,
110,TEXT_FESSUM901_04723_REEVE_100_028,
111,TEXT_FESSUM901_04723_REEVE_000_030,
112,TEXT_FESSUM901_04723_REEVE_000_032,
113,TEXT_FESSUM901_04723_REEVE_000_033,
114,TEXT_FESSUM901_04723_REEVE_000_034,
115,TEXT_FESSUM901_04723_REEVE_000_041,
116,TEXT_FESSUM901_04723_REEVE_000_050,
117,TEXT_FESSUM901_04723_REEVE_000_051,
118,TEXT_FESSUM901_04723_REEVE_000_055,
119,TEXT_FESSUM901_04723_REEVE_000_056,
120,TEXT_FESSUM901_04723_REEVE_000_060,
121,TEXT_FESSUM901_04723_REEVE_000_062,
122,TEXT_FESSUM901_04723_REEVE_000_063,
123,TEXT_FESSUM901_04723_REEVE_000_064,
124,TEXT_FESSUM901_04723_REEVE_000_065,
125,TEXT_FESSUM901_04723_REEVE_000_066,
