63,TEXT_JOBAOZ730_04774_MARTYN_000_025,正因为学会了各种魔法，<hex:02100103>我才能将瓦拉其族的知识作为青魔法实现体系化。
64,TEXT_JOBAOZ730_04774_MARTYN_000_026,其实成为青魔法师之后，为了能将青魔法研究到极致，<hex:02100103>我才故意禁止自己使用其他魔法的。
65,TEXT_JOBAOZ730_04774_MARTYN_000_027,特别授课到此结束。<hex:02100103>请牢记我的教诲，今后努力精进。
66,TEXT_JOBAOZ730_04774_ARCANIST04774_000_028,这是一点小小的谢礼，请收下。
67,TEXT_JOBAOZ730_04774_MARTYN_000_029,那么接下来就进入正题吧。<hex:02100103>关于寻找新对手的事，<hex:02100103>我将目光放在了利姆萨·罗敏萨的海盗断罪党身上。
68,TEXT_JOBAOZ730_04774_MARTYN_000_030,他们那里强者如云，我准备打听一番，<hex:02100103>找出武艺高强的海盗，挖对方过来参加假面狂欢。<hex:02100103>事不宜迟，我们现在就前往阿斯塔利西亚号吧。
69,TEXT_JOBAOZ730_04774_ARCANIST04774_000_040,等一下啊，像水一样是什么意思？<hex:02100103>不行，要用身体去体会，不能被思想阻碍动作……！
70,TEXT_JOBAOZ730_04774_PYANDIH_000_041,
71,TEXT_JOBAOZ730_04774_MARTYN_000_050,接下来我准备从断罪党那群人那里收集高手的情报……<hex:02100103>不过我实在不擅长和海盗那样的野蛮人打交道。
72,TEXT_JOBAOZ730_04774_MARTYN_000_051,所以我想和你一起行动。<hex:02100103>先说好，我绝不是害怕了……<hex:02100103>只是不擅长而已。
73,TEXT_JOBAOZ730_04774_SYSTEM_000_055,接下来将和马丁同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
74,TEXT_JOBAOZ730_04774_SYSTEM_000_056,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
75,TEXT_JOBAOZ730_04774_SYSTEM_000_057,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
76,TEXT_JOBAOZ730_04774_SYSTEM_100_058,此外，有同行者跟随时，<hex:02100103>在抵达目的地的沿途<hex:02100103>有时存在可以进行特殊对话的交谈点。
77,TEXT_JOBAOZ730_04774_SYSTEM_100_059,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
78,TEXT_JOBAOZ730_04774_Q3_000_000,要做什么？
79,TEXT_JOBAOZ730_04774_A3_000_001,对话
80,TEXT_JOBAOZ730_04774_A3_000_002,解除同行状态
81,TEXT_JOBAOZ730_04774_A3_000_003,取消
82,TEXT_JOBAOZ730_04774_MARTYN_000_060,和海盗交谈的事就交给你了。<hex:02100103>这也是青魔法师修行的一部分。
83,TEXT_JOBAOZ730_04774_SYSTEM_000_065,确定要解除同行状态吗？
84,TEXT_JOBAOZ730_04774_MARTYN_000_066,这种时候突然有急事，你可真是个大忙人啊。<hex:02100103>真没办法，我就回到阿斯塔利西亚号附近等你好了。
85,TEXT_JOBAOZ730_04774_MARTYN_000_070,看来你已经忙完了啊。<hex:02100103>那就去找阿斯塔利西亚号的断罪党们<hex:02100103>打听关于适合当对手的人的情报吧。
86,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071,怎么？找断罪党有事吗？
87,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072,找我有什么事吗？
88,TEXT_JOBAOZ730_04774_HASTHWAB_100_073,找我们断罪党有什么事吗？
89,TEXT_JOBAOZ730_04774_SYSTEM_000_071,在执行该任务时，需要与马丁保持同行状态。<hex:02100103>此外，马丁应位于玩家附近。
90,TEXT_JOBAOZ730_04774_SYSTEM_000_072,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听情报吧。
91,TEXT_JOBAOZ730_04774_A4_000_001,<hex:024804F2022403>关于栈桥<hex:0248020103>
92,TEXT_JOBAOZ730_04774_MARTYN_000_080,栈桥这边经常会进行货物交易。<hex:02100103>也就是说会有金钱上的往来……
93,TEXT_JOBAOZ730_04774_MARTYN_000_081,这是……！
94,TEXT_JOBAOZ730_04774_MARTYN_000_082,捡到了1金币！！
95,TEXT_JOBAOZ730_04774_MARTYN_000_083,其他地方应该还有掉落的硬币吧……
96,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090,什么？武艺高强的海盗……？
97,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091,这还用说吗？<hex:02100103>那当然是我们的希尔菲厄老大啊！
98,TEXT_JOBAOZ730_04774_MARTYN_000_092,如果是正值壮年那也就不说啥了，<hex:02100103>不过他现在年事已高，而且应该是卧病在床的状态吧。<hex:02100103>所以根本当不了斗士啊……还是找找其他人吧。
99,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095,你们正在寻找高手？<hex:02100103>我不行吗？
100,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096,哼，要想找比我更厉害的，那就是代理首领希卡尔多了。<hex:02100103>虽然还年轻，但他的火枪术可是货真价实的。
101,TEXT_JOBAOZ730_04774_MARTYN_000_097,要是雇用现役代理首领的话，出场费肯定很高。<hex:02100103>那到时候我这活动策划的分成可就……<hex:02100103>果然还是再继续找找看吧。
102,TEXT_JOBAOZ730_04774_MARTYN_000_100,话说回来，从断罪党里面找的思路本身是不是就是错的？<hex:02100103>但是也不能就这样空手而归啊。
103,TEXT_JOBAOZ730_04774_MARTYN_100_100,至少先打听看看有没有关于高手的传闻吧。<hex:02100103>去问问那些经验丰富人脉更广的海盗效果应该会更好。
104,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_110,武艺高强的海盗，<hex:02100103>那当然是我们的希尔菲厄老大啊！
105,TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_111,要想找比我更厉害的，那就是代理首领希卡尔多了。<hex:02100103>虽然还年轻，但他的火枪术可是货真价实的。
106,TEXT_JOBAOZ730_04774_HASTHWAB_000_120,什么？<hex:02100103>正在寻找能成为斗士的高手？
107,TEXT_JOBAOZ730_04774_HASTHWAB_000_121,要是想从我们断罪党这里挖人那还是算了。<hex:02100103>我们可不希望这样的人才流失。
108,TEXT_JOBAOZ730_04774_MARTYN_000_122,也、也是啊。<hex:02100103>我也是这样想的……
109,TEXT_JOBAOZ730_04774_MARTYN_000_123,所以如果要是能有其他高手的传闻的话，<hex:02100103>希望你可以告诉我们……
110,TEXT_JOBAOZ730_04774_HASTHWAB_000_124,说起来，有传闻说大海盗雾须王的左膀右臂<hex:02100103>最近出现在了沉溺海豚亭……
111,TEXT_JOBAOZ730_04774_HASTHWAB_000_125,据说是个戴着红色面具的大汉，<hex:02100103>自称蛸须，是一名斧术师。
112,TEXT_JOBAOZ730_04774_MARTYN_000_126,那位雾须王吗……那肯定不是等闲之辈。<hex:02100103>谢谢你告诉我们这么有用的情报！
113,TEXT_JOBAOZ730_04774_MARTYN_000_127,传说中的海盗的左膀右臂……那拿来做对手真是再合适不过了！<hex:02100103>我们这就动身前往沉溺海豚亭吧。
114,TEXT_JOBAOZ730_04774_HASTHWAB_000_130,有传闻说大海盗雾须王的左膀右臂<hex:02100103>最近出现在了沉溺海豚亭……<hex:02100103>记得好像是叫蛸须，是一名斧术师。
115,TEXT_JOBAOZ730_04774_MARTYN_000_140,为了能随时应对战斗，我已经把衣服换好了。<hex:02100103>那我们就在店里等等那个雾须王的左膀右臂蛸须吧。<hex:02100103>也不知道他会不会出现。
116,TEXT_JOBAOZ730_04774_TRACHTOUM_000_141,(-？？？？-)<hex:021A020203>本大爷乃　雾须王的　左膀右臂♪<hex:021A020103><hex:02100103><hex:021A020203>蛸须　最爱　免费的酒♪<hex:021A020103><hex:02100103><hex:021A020203>啦啦啦　噜啦啦　啦啦啦啦♪<hex:021A020103>
117,TEXT_JOBAOZ730_04774_MARTYN_000_142,看样子那就是蛸须吧。<hex:02100103>赶紧和他比试比试，感受一下他的实力吧！
118,TEXT_JOBAOZ730_04774_TRACHTOUM_000_143,额，你、你是……！
119,TEXT_JOBAOZ730_04774_MARTYN_000_144,你、你就是雾须王的左膀右臂蛸须吧？！<hex:02100103>如果你的本事尚未生疏的话，就和我一决胜负吧！
120,TEXT_JOBAOZ730_04774_TRACHTOUM_000_145,怎么回事？<hex:02100103>打扮得如此奇怪，是要和本大爷打一场吗？
121,TEXT_JOBAOZ730_04774_TRACHTOUM_000_146,如果对手是你的话，本大爷倒是愿意奉陪到底！<hex:02100103>出来吧，我们就在无赖川岸边一较高下！
122,TEXT_JOBAOZ730_04774_MARTYN_000_150,那家伙人呢？不会是逃跑了吧？
123,TEXT_JOBAOZ730_04774_MARTYN_0100_400,我、我们还以为你夹着尾巴逃跑了呢！
124,TEXT_JOBAOZ730_04774_TRACHTOUM_000_400,你、你才是，想逃跑的话现在还来得及！
125,TEXT_JOBAOZ730_04774_MARTYN_000_401,我是不会手下留情的！
126,TEXT_JOBAOZ730_04774_MARTYN_000_402,还没完呢！！
127,TEXT_JOBAOZ730_04774_MARTYN_000_403,再来！！
128,TEXT_JOBAOZ730_04774_MARTYN_000_404,怎么样！<hex:02100103>认输了吗？你这个肌肉白痴！
129,TEXT_JOBAOZ730_04774_MARTYN_000_405,是不是有点做过头了？！
130,TEXT_JOBAOZ730_04774_MARTYN_000_406,还有呼吸吗？<hex:02100103>把面具摘下来确认一下吧……
131,TEXT_JOBAOZ730_04774_Q1_000_000,要说什么？
132,TEXT_JOBAOZ730_04774_A1_000_001,果然是特拉哈涂姆啊
133,TEXT_JOBAOZ730_04774_A1_000_002,是泰蛋的人吗？
134,TEXT_JOBAOZ730_04774_TRACHTOUM_000_407,对、对不起！！<hex:02100103>我是想着假扮成雾须王的左膀右臂的话，<hex:02100103>就会有人请我喝酒了，所以……
135,TEXT_JOBAOZ730_04774_TRACHTOUM_000_408,你们也知道，我只是个抠门又没什么名气的半吊子佣兵！<hex:02100103>今、今后我一定洗心革面，重新做人……
136,TEXT_JOBAOZ730_04774_TRACHTOUM_100_408,请原谅我吧！
137,TEXT_JOBAOZ730_04774_MARTYN_000_409,闹了半天结果是个冒牌货啊……
138,TEXT_JOBAOZ730_04774_MARTYN_000_410,不过就算是真的，<hex:02100103>既然输给了我，那也算不上是个合格的对手啊。<hex:02100103>还是得去找其他候补才行……
139,TEXT_JOBAOZ730_04774_MARTYN_000_411,那我就再去其他地方看看了。<hex:02100103>你就先回乌尔达哈，跟佩·雅恩荻汇报一下吧。
140,TEXT_JOBAOZ730_04774_MARTYN_000_412,等我这边有了新的进展，到时候还会需要你的协助。<hex:02100103>那我就先告辞了。
141,TEXT_JOBAOZ730_04774_PYANDIH_000_420,<hex:022903EB0203>，欢迎回来！<hex:02100103>那边情况怎么样？
142,TEXT_JOBAOZ730_04774_PYANDIH_000_421,原来如此，利姆萨·罗敏萨那边没能找到合适的对手啊……<hex:02100103>萝伊丝小姐那边就由我去汇报吧。
143,TEXT_JOBAOZ730_04774_PYANDIH_000_422,不管怎么说，这次非常感谢你的协助！<hex:02100103>对了，老师还希望你学习一下青魔法“刺阵”。
144,TEXT_JOBAOZ730_04774_PYANDIH_000_423,等你学会了“刺阵”，<hex:02100103>进一步提升了技艺之后再来找我吧。
