79,TEXT_SUBCTS680_04715_AENCOSE_000_035,(-因克·奥瑟-)这个主意不错！<hex:02100103>我们现在就把他变回去吧！
80,TEXT_SUBCTS680_04715_EOTYR_000_036,(-艾奥·提儿-)不可以！绝对不能把草人变回人类！
81,TEXT_SUBCTS680_04715_EOTYR_100_036,你们忘了吗？<hex:02100103>至今为此，我们一次都没成功过，<hex:02100103>全都变成了黏糊糊的泥人哦！
82,TEXT_SUBCTS680_04715_ANDEN_000_037,(-安登-)怎么会……如果变成泥人就彻底变不回人类了吗？<hex:02100103>就没有别的方法了吗？
83,TEXT_SUBCTS680_04715_Q2_000_038,要说什么？
84,TEXT_SUBCTS680_04715_A2_000_001,菲奥帮帮我嘛
85,TEXT_SUBCTS680_04715_A2_000_002,菲奥菲奥快快显灵
86,TEXT_SUBCTS680_04715_A2_000_003,如果是妖灵王……
87,TEXT_SUBCTS680_04715_FEOUL_000_039,(-菲奥·乌儿的声音-)我来了，我可爱的小树苗！<hex:02100103>虽然有点晚，但是你总算还是想起呼唤我了，<hex:02100103>所以这次就原谅你吧！
88,TEXT_SUBCTS680_04715_FEOUL_000_040,(-菲奥·乌儿的声音-)我可爱的小树苗，如果你非要求着我的话，<hex:02100103>你美丽的小树枝是很愿意帮你的哦！
89,TEXT_SUBCTS680_04715_EOTYR_100_040,(-艾奥·提儿-)哇！是妖灵王！
90,TEXT_SUBCTS680_04715_FEOUL_000_041,虽然没有将草人变回人类的前例，<hex:02100103>但我就来实现你这胡来的愿望吧。<hex:02100103>毕竟小树苗的旅途我都看在眼里，多少还是有点头绪的！
91,TEXT_SUBCTS680_04715_FEOUL_000_042,小树苗你们以前不是发现了<hex:02100103>拯救逐渐食罪灵化的人的方法吗？<hex:02100103>借由妖灵王的力量再加上那个方法应该就可以变回去了。
92,TEXT_SUBCTS680_04715_FEOUL_000_043,这可不是那种只变换外貌的幻惑魔法。<hex:02100103>如果不能好好记起你原本的样子，<hex:02100103>可是会变成泥人的哦。
93,TEXT_SUBCTS680_04715_FEOUL_000_044,知道要做什么了吧？<hex:02100103>如果准备好了，就再呼唤我吧！
94,TEXT_SUBCTS680_04715_FEOUL_000_046,我是不是也应该帮忙？<hex:02100103>安登要是变成泥人就大事不好了！
95,TEXT_SUBCTS680_04715_ANDEN_000_050,嗯……<hex:02100103>虽然有了变回原样的方法是好事，<hex:02100103>但我想不起来原本的样子也是无济于事啊。
96,TEXT_SUBCTS680_04715_ANDEN_000_051,啊，因为妖灵王的出现没有聊完，<hex:02100103>就结论而言你是人类吧？<hex:02100103>还是说你真的是棵树？
97,TEXT_SUBCTS680_04715_ANDEN_000_052,我懂了，你是人类！<hex:02100103>小树苗只是个外号一样的叫法，<hex:02100103>本名是<hex:022903EB0203>……好，我记住了！
98,TEXT_SUBCTS680_04715_ANDEN_000_053,因为根的原因，我只能待在这里。<hex:02100103>周围的仙子族又喜欢拽我的叶子玩，我只能靠你了！<hex:02100103>请你帮助我回想起自己原本的样子。
99,TEXT_SUBCTS680_04715_ANDEN_000_055,谢谢你，<hex:022903EB0203>。<hex:02100103>我也会努力的！
100,TEXT_SUBCTS680_04715_ANDEN_000_060,说到底，我现在什么都不记得了。<hex:02100103>所以比起回想起自己的样子，<hex:02100103>是不是寻找取回记忆的方法要更好一些？
101,TEXT_SUBCTS680_04715_ANDEN_000_061,嗯……对头部进行外部刺激怎么样？<hex:02100103>可是我现在没有手啊，只能拜托你了。
102,TEXT_SUBCTS680_04715_ANDEN_000_062,<hex:022903EB0203>！<hex:02100103>你就想着“记忆快回来”，<hex:02100103>然后狠狠地打我的头吧！
103,TEXT_SUBCTS680_04715_ANDEN_000_063,等一下！<hex:02100103>刚才当我没说！<hex:02100103>你看起来实力不俗，怕不是一拳就把我给砸烂了！
104,TEXT_SUBCTS680_04715_EOTYR_000_064,安登，你冷静一点！<hex:02100103>我也会帮你的，虽然之前一直都在捉弄你，<hex:02100103>但我可是比谁都要更加了解你！
105,TEXT_SUBCTS680_04715_EOTYR_000_065,其实我知道你身为人类时的样子。<hex:02100103>但是我觉得告诉你也不一定会回想起来，<hex:02100103>反而会让你形成先入观念。
106,TEXT_SUBCTS680_04715_ANDEN_000_066,你居然想得这么深吗？！<hex:02100103>可是按你说的，你要怎么帮我？
107,TEXT_SUBCTS680_04715_EOTYR_000_067,除外貌以外的事情也许可以成为取回记忆的契机，<hex:02100103>我会把我知道的有关安登的所有事情都告诉你！
108,TEXT_SUBCTS680_04715_EOTYR_000_068,比如说……<hex:02100103>安登是一位羊倌，喜欢羊，把羊看得非常重要！
109,TEXT_SUBCTS680_04715_EOTYR_000_069,即便是食罪灵出现的时候，<hex:02100103>也因为担心羊群而留在了这里！
110,TEXT_SUBCTS680_04715_ANDEN_000_070,是这样吗？<hex:02100103>我那么喜欢羊却一点印象都没有啊……
111,TEXT_SUBCTS680_04715_ANDEN_000_071,对了！<hex:02100103>虽然不知道我是不是真的是个羊倌，<hex:02100103>但看到曾经使用过的东西也许就能想起什么。
112,TEXT_SUBCTS680_04715_ANDEN_000_072,<hex:022903EB0203>！<hex:02100103>除此之外也没什么办法了，<hex:02100103>你去筹集一些羊倌工作所用的物品让我看看吧！
113,TEXT_SUBCTS680_04715_EOTYR_100_073,我们会去收集对你有用的东西！<hex:02100103>不过，罗儿·乌儿和因克·奥瑟喜欢玩店铺游戏，<hex:02100103>肯定会硬让你装成客人陪他们玩……
114,TEXT_SUBCTS680_04715_EOTYR_100_074,想进行工票交易的话就去找罗儿·乌儿吧，<hex:02100103>也可以用金币在因克·奥瑟那里购买素材！
