70,TEXT_BANALL310_04787_JAMMINGWAY_000_023,哦，这边的商品数量和种类都很充足啊。<hex:02100103>若是在饮食之外还能备上五花八门的货品，客人应该会喜欢的……<hex:02100103>或许可以考虑从这个角度来吸引客人！
71,TEXT_BANALL310_04787_JAMMINGWAY_000_024,不过交易中使用的密文币在采掘时需要消耗大量的雷力。<hex:02100103>流通量增加还可能导致货币价值暴跌……
72,TEXT_BANALL310_04787_JAMMINGWAY_000_025,哎呀，这里莫非是厨行威的店面吗！<hex:02100103>或许在这里多学一些菜谱，<hex:02100103>就可以回背世咖啡厅学以致用了？！
73,TEXT_BANALL310_04787_JAMMINGWAY_000_026,不过到时候肯定又得被N-7000叮嘱，<hex:02100103>不要只知道添加胡萝卜菜品之类的……
74,TEXT_BANALL310_04787_JAMMINGWAY_000_027,哎呀，位于工作室中央位置的那个是通讯机器？<hex:02100103>身为诸神黄昏号魔导船的通讯负责人，<hex:02100103>我自然是非常在意的！
75,TEXT_BANALL310_04787_JAMMINGWAY_000_028,这里看起来像是个通讯基地，<hex:02100103>具体是干什么的？
76,TEXT_BANALL310_04787_Q2_000_029,如何作答？
77,TEXT_BANALL310_04787_A2_000_001,面向整个亚伊太利斯进行广播
78,TEXT_BANALL310_04787_A2_000_002,谈兴威他们负责在这里广播
79,TEXT_BANALL310_04787_JAMMINGWAY_000_030,居然在进行着如此有趣的尝试……！<hex:02100103>想要普及收音机并不轻松，但我佩服他们怀揣梦想！
80,TEXT_BANALL310_04787_JAMMINGWAY_000_031,在咖啡厅安放收音机你觉得怎么样？<hex:02100103>还可以通过诸神黄昏号进行通讯，<hex:02100103>就是这样算不上个活动罢了……
81,TEXT_BANALL310_04787_JAMMINGWAY_000_032,嗯，每个工作室都很不错啊！<hex:02100103>但想要运用到我们的咖啡厅还得多下点工夫！
82,TEXT_BANALL310_04787_JAMMINGWAY_000_033,参观先告一段落，接下来就去找梦明威聊聊，<hex:02100103>看看能不能获得什么不错的灵感吧！
83,TEXT_BANALL310_04787_JAMMINGWAY_000_034,真是好久没见到梦明威了！
84,TEXT_BANALL310_04787_DREAMINGWAY_000_040,啊，<hex:022903EB0203>！<hex:02100103>你和聆听威一同前来，是有什么事吗？
85,TEXT_BANALL310_04787_DREAMINGWAY_000_041,诶？！<hex:02100103>你在天外天垓开了家咖啡厅，<hex:02100103>真是厉害啊！
86,TEXT_BANALL310_04787_JAMMINGWAY_000_042,呵呵，也还好啦！
87,TEXT_BANALL310_04787_DREAMINGWAY_000_043,更没想到你会为了寻找活动灵感来到我们这里，<hex:02100103>好开心！
88,TEXT_BANALL310_04787_DREAMINGWAY_000_044,既然你们已经参观过了工作室，<hex:02100103>那接下来跟谈兴威聊聊如何？
89,TEXT_BANALL310_04787_DREAMINGWAY_000_045,毕竟他一直负责广播这块，<hex:02100103>肯定会了解不少听众那里的情报吧！<hex:02100103>我这就把他叫过来！
90,TEXT_BANALL310_04787_DREAMINGWAY_000_050,我把谈兴威带来了！
91,TEXT_BANALL310_04787_TALKINGWAY_000_051,你好，<hex:022903EB0203>。<hex:02100103>虽然不知道能不能帮上忙，但我会尽力的。
92,TEXT_BANALL310_04787_JAMMINGWAY_000_052,咦？我跟谈兴威以前是不是见过面？
93,TEXT_BANALL310_04787_TALKINGWAY_000_053,看来我得跟聆听威重新介绍一下自己才行啊……<hex:02100103>我原本叫商定威，现在则改名为谈兴威，请多关照。
94,TEXT_BANALL310_04787_JAMMINGWAY_000_054,原来如此，你改名了啊！<hex:02100103>那谈兴威，以后就请多指教了！
95,TEXT_BANALL310_04787_TALKINGWAY_000_055,我从梦明威那里听说，<hex:02100103>你们想在咖啡厅举办刺激有趣的活动，现在正在找灵感。<hex:02100103>关于这个，我倒是有个点子。
96,TEXT_BANALL310_04787_TALKINGWAY_000_056,我也是从听众的一份投稿当中了解到，<hex:02100103>在萨维奈岛有一项叫做“河马赛车”的竞技比赛，<hex:02100103>深受人们的喜爱，如今话题度很高。
97,TEXT_BANALL310_04787_JAMMINGWAY_000_057,赛车……！<hex:02100103>要是在天外天垓举办个户外赛车的话，<hex:02100103>就可以和大家一边吃喝一边观战了！
98,TEXT_BANALL310_04787_JAMMINGWAY_000_058,如果能实现，<hex:02100103>相信尼比仑人也会乐在其中的！
99,TEXT_BANALL310_04787_JAMMINGWAY_000_059,<hex:022903EB0203>，你了解萨维奈岛的河马赛车吗？
100,TEXT_BANALL310_04787_JAMMINGWAY_000_060,居然和比赛的主办人认识，<hex:02100103>你的人脉真是广啊！<hex:02100103>既然如此，请一定要介绍我们认识！
101,TEXT_BANALL310_04787_DREAMINGWAY_000_061,我说，要在天外天垓举办比赛的话，<hex:02100103>那我们用收音机来个实况转播怎么样？
102,TEXT_BANALL310_04787_JAMMINGWAY_000_062,这个想法不错啊！<hex:02100103>以魔导船作为中转，可以和这边进行通讯，<hex:02100103>那通过同样的方法，应该也能使用收音机进行转播！
103,TEXT_BANALL310_04787_TALKINGWAY_000_063,既能实际看到听众来信中说的赛车活动，<hex:02100103>又能让亚伊太利斯的人们享受到比赛……<hex:02100103>如果真的可以实现，那我没有意见。
104,TEXT_BANALL310_04787_DREAMINGWAY_000_064,那这事就算定下了！<hex:02100103>转播的准备工作由我们负责，<hex:02100103>和举办比赛的人类大人交涉的工作可以交给你们吗？
105,TEXT_BANALL310_04787_JAMMINGWAY_000_065,<hex:022903EB0203>我们这就出发前往萨维奈岛吧！
106,TEXT_BANALL310_04787_JAMMINGWAY_000_066,到那边的大金库，<hex:02100103>和举办比赛的荼罗娜聊聊这件事！
107,TEXT_BANALL310_04787_DREAMINGWAY_000_067,转播的准备工作就由我们负责，<hex:02100103>请前往萨维奈岛和荼罗娜具体聊聊吧！<hex:02100103>希望户外赛车的事能顺利谈成！
108,TEXT_BANALL310_04787_TALKINGWAY_000_068,搬运收音机设备需要用到月面跃动机啊。<hex:02100103>如果能把发明威找来，<hex:02100103>那建设工作也有着落了……还有……
109,TEXT_BANALL310_04787_JAMMINGWAY_000_069,我还是第一次跟悌阳象族交流！
110,TEXT_BANALL310_04787_TRNA_000_075,哟，<hex:022903EB0203>！<hex:02100103>这个小家伙一直在盯着我看，<hex:02100103>是你的朋友吗？
111,TEXT_BANALL310_04787_TRNA_000_076,啊，关于收音机的话我也有所耳闻！<hex:02100103>最近从旧萨雷安回来的人就向我展示了收音机，<hex:02100103>说这东西能收听节目。
112,TEXT_BANALL310_04787_TRNA_000_077,投稿河马赛车的说不定也是那家伙。
113,TEXT_BANALL310_04787_JAMMINGWAY_000_078,我也是听说这项赛事很热闹，盛况空前，<hex:02100103>所以就想着能不能也在我的咖啡厅附近举办一次！<hex:02100103>就是离这里有点远，在天外天垓……
114,TEXT_BANALL310_04787_TRNA_000_079,那个叫天……什么的地方我虽然没听说过，<hex:02100103>不过要离开这座岛的话，果然还是有些困难啊。
115,TEXT_BANALL310_04787_TRNA_000_080,举办赛事需要我和阿恰拉一同前往，<hex:02100103>但如果我们都离开这里，工作就无法正常进行。<hex:02100103>难得你这么感兴趣，真是抱歉啊。
116,TEXT_BANALL310_04787_JAMMINGWAY_000_081,不、不是吧！
117,TEXT_BANALL310_04787_JAMMINGWAY_000_082,不过既然有工作那也没办法啊，<hex:02100103>这下可怎么办……
118,TEXT_BANALL310_04787_TRNA_000_083,帮不上忙真是抱歉。
119,TEXT_BANALL310_04787_JAMMINGWAY_000_085,这下怎么办啊？<hex:02100103>梦明威和谈兴威也都满心期待着呢，<hex:02100103>我也希望这场赛事能在天外天垓得以实现……
120,TEXT_BANALL310_04787_JAMMINGWAY_000_086,<hex:022903EB0203>，我们先换个地方从长计议吧！
121,TEXT_BANALL310_04787_JAMMINGWAY_000_090,荼罗娜阁下真是个热爱工作的人啊。<hex:02100103>身为重视任务和使命的兔兔族的一员，<hex:02100103>我非常能理解这份心情。
122,TEXT_BANALL310_04787_JAMMINGWAY_000_091,嗯……<hex:02100103>大家一起观赛的确是个不错的想法，<hex:02100103>不过现在看来唯有思考不仰仗荼罗娜阁下的方法了。
123,TEXT_BANALL310_04787_ACALA_000_092,(-？？？？-)我希望荼罗娜能参加比赛。
124,TEXT_BANALL310_04787_ACALA_000_093,你们刚才说的，我都听到了。<hex:02100103>其实我也希望比起工作，荼罗娜能偶尔重视一下自己的快乐。<hex:02100103>我会一同前往，和荼罗娜比一场。
125,TEXT_BANALL310_04787_JAMMINGWAY_000_094,一起参加比赛，也就是说……<hex:02100103>你是阿恰拉阁下吗？
126,TEXT_BANALL310_04787_ACALA_000_095,荼罗娜，在工作结束后，也总是在照顾我们。<hex:02100103>为了让我们能迅速融入这里，她会教我们读写说话，<hex:02100103>礼节规矩，以及交易的诀窍等。
127,TEXT_BANALL310_04787_ACALA_000_096,多亏了她，我现在与他人交流，习惯多了。<hex:02100103>但是荼罗娜，把时间都花在了工作和照顾我们上，<hex:02100103>几乎没什么时间，为了自己而活。
128,TEXT_BANALL310_04787_ACALA_000_097,荼罗娜之所以如此努力，<hex:02100103>是因为热爱配送这项事业，重视这些同伴们。<hex:02100103>不过，她没必要把这些，独自扛在肩上。
129,TEXT_BANALL310_04787_ACALA_000_098,要学会依赖同伴，这是荼罗娜教给我的。<hex:02100103>可是她自己却忘了……这样不好，应该多去依赖。
130,TEXT_BANALL310_04787_JAMMINGWAY_000_099,原来如此……<hex:02100103>虽然荼罗娜阁下是个不错的领头人，<hex:02100103>但是独自背负得太多了。
131,TEXT_BANALL310_04787_ACALA_000_100,你是这里的顾问。<hex:02100103>顾问说的话，荼罗娜应该会听……拜托你，说服她。
132,TEXT_BANALL310_04787_JAMMINGWAY_000_101,我也拜托你了！<hex:02100103>虽然我也想过如果荼罗娜阁下太忙我们就自己办，<hex:02100103>但感觉这样下去的话，荼罗娜阁下也永远无法开心……
133,TEXT_BANALL310_04787_JAMMINGWAY_000_102,很抱歉总是在麻烦你，<hex:02100103>可以拜托你去说服她吗？
134,TEXT_BANALL310_04787_JAMMINGWAY_000_103,说服荼罗娜阁下的事就拜托你了！
135,TEXT_BANALL310_04787_ACALA_000_104,我想和荼罗娜比赛。<hex:02100103>说服她的事，就拜托你了。
136,TEXT_BANALL310_04787_OGUL_000_105,哟，<hex:022903EB0203>！<hex:02100103>我有事找荼罗娜，发生什么事了吗？
137,TEXT_BANALL310_04787_TRNA_000_110,你们一个个这是怎么了？<hex:02100103>该不会是想要说服我吧？
138,TEXT_BANALL310_04787_SYSTEM_000_111,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
139,TEXT_BANALL310_04787_Q3_000_112,要开始说服荼罗娜参加比赛吗？
140,TEXT_BANALL310_04787_TRNA_000_115,在<hex:022903EB0203>的帮助下，<hex:02100103>这份工作也终于开始步入了正轨。<hex:02100103>但我不能就此收手。
141,TEXT_BANALL310_04787_Q4_000_116,要说什么？
142,TEXT_BANALL310_04787_A4_000_001,希望你可以理解我们一下！
143,TEXT_BANALL310_04787_A4_000_002,机会难得，还是把工作放到明天吧！
144,TEXT_BANALL310_04787_A4_000_003,难道你对比这座岛更广阔的地方不感兴趣吗？
145,TEXT_BANALL310_04787_TRNA_000_117,我说，如果这样就改变主意，<hex:02100103>那我一开始不就接受了吗？
146,TEXT_BANALL310_04787_TRNA_000_118,你忘了吗？我们最大的优势就在于效率。<hex:02100103>怎么可能会把今天的工作放到明天！
147,TEXT_BANALL310_04787_TRNA_000_119,这个嘛……<hex:02100103>如果真有可以肆意驰骋的广阔空间，<hex:02100103>我这个飙车族当然感兴趣，不过现在工作缠身……
148,TEXT_BANALL310_04787_Q5_000_120,要说什么？
149,TEXT_BANALL310_04787_A5_000_001,忘掉工作，放飞一次吧！
150,TEXT_BANALL310_04787_A5_000_002,荼罗娜最近都没飙车，阿恰拉很在意
151,TEXT_BANALL310_04787_A5_000_003,你的河马搭档肯定都感到无聊了吧？
152,TEXT_BANALL310_04787_TRNA_000_121,所以说我要是真做了这么不负责任的事情，<hex:02100103>那之前所做的一切不都白费了吗？
153,TEXT_BANALL310_04787_TRNA_000_122,没时间参加比赛是事实。<hex:02100103>不过为了让河马骑手团今后也能存续下去，<hex:02100103>身为头领的我有些事必须要做不是吗？
154,TEXT_BANALL310_04787_TRNA_000_123,平时配送的时候还是会用到骁厉亚的，<hex:02100103>相信它不会感到无聊。
155,TEXT_BANALL310_04787_Q6_000_124,要说什么？
156,TEXT_BANALL310_04787_A6_000_001,这次就请看在我这个顾问的面子上……
157,TEXT_BANALL310_04787_A6_000_002,就一天而已，不能想想办法吗？
158,TEXT_BANALL310_04787_A6_000_003,多依赖一下大家啊，就像那次比赛一样！
159,TEXT_BANALL310_04787_TRNA_000_125,我们是在你的帮助下才有了如今的栖身之所。<hex:02100103>要说到面子这个问题，<hex:02100103>我更应该以工作为优先。
160,TEXT_BANALL310_04787_TRNA_000_126,河马骑手团的活动好不容易才步入了正轨，<hex:02100103>现在可不是我享受比赛乐趣的时候。
161,TEXT_BANALL310_04787_TRNA_000_127,你说的是跟阿恰拉比赛的那次吗……
162,TEXT_BANALL310_04787_TRNA_000_128,“为了守护自己和小弟们的居所，<hex:02100103>我会用上任何能利用的东西，也会去找能够依靠的家伙来帮忙。<hex:02100103>毕竟一个人能做到的事情是有限的。”
163,TEXT_BANALL310_04787_TRNA_000_129,这话是我说的。<hex:02100103>可是如今的自己却并没有做到这一点……<hex:02100103>因为现在的我就跟那时的阿恰拉一样，封闭了内心。
164,TEXT_BANALL310_04787_TRNA_000_130,或许我是应该选择多相信自己的同伴，<hex:02100103>把工作适当地交给他们去做吧……
165,TEXT_BANALL310_04787_TRNA_000_131,真是的，顾问就是顾问，真是说不过你啊！<hex:02100103>我知道了，那我就久违地去赛场上尽情驰骋一番吧。
166,TEXT_BANALL310_04787_TRNA_000_132,哎呀呀，我服了我服了！<hex:02100103>我这就去找摩罗卢和伽娑商量一下调整工作的事。
167,TEXT_BANALL310_04787_ACALA_000_133,和荼罗娜一起比赛，好期待。<hex:02100103>谢谢你，帮忙说服她。
168,TEXT_BANALL310_04787_OGUL_000_134,也就是说，要去岛的外面举办赛车活动对吧？<hex:02100103>听起来很有趣，我要不要也跟过去负责一下护卫工作呢……
169,TEXT_BANALL310_04787_JAMMINGWAY_000_140,感谢你帮忙说服荼罗娜阁下！<hex:02100103>这下就可以和咖啡厅的人们一起观看比赛了……
170,TEXT_BANALL310_04787_JAMMINGWAY_000_141,哎呀，N-7000发来了通讯。
171,TEXT_BANALL310_04787_N7000_000_142,(-N-7000-)沙沙沙……已确认连接通讯机。<hex:02100103>检测到3个全身毛绒绒的有机生命体正在靠近，<hex:02100103>事情经过已了解完毕，并向咖啡厅的顾客分享了赛车一事。
172,TEXT_BANALL310_04787_JAMMINGWAY_000_143,哦，这可真是帮大忙了！<hex:02100103>请一定要准备特制胡萝卜汁，<hex:02100103>作为欢迎我的同伴的饮品！
173,TEXT_BANALL310_04787_JAMMINGWAY_000_144,另外关于赛车一事，<hex:02100103>多亏了<hex:022903EB0203>的帮忙，终于有了眉目！
174,TEXT_BANALL310_04787_N7000_000_145,(-N-7000-)沙沙沙……了解……
175,TEXT_BANALL310_04787_JAMMINGWAY_000_146,咦……通讯断了吗？<hex:02100103>喂，能听到吗？
176,TEXT_BANALL310_04787_N7000_000_147,(-N-7000-)沙沙沙……确认到咖啡厅运营战线出现异常。<hex:02100103>本机需要优先处理此事，将暂时切断通讯。
177,TEXT_BANALL310_04787_JAMMINGWAY_000_148,啊，不是吧！<hex:02100103>喂！不要随意切断通讯啊，你这个破烂！
178,TEXT_BANALL310_04787_JAMMINGWAY_000_149,通讯完全断了。<hex:02100103>是不是出了什么问题？
179,TEXT_BANALL310_04787_N7000_000_150,
180,TEXT_BANALL310_04787_DREAMINGWAY_000_151,
181,TEXT_BANALL310_04787_DREAMINGWAY_000_152,
