71,TEXT_FESEST901_04721_HAMLYN_000_028,(-哈姆林-)不过，只要穿成这样靠近妖精族它们就会落荒而逃！<hex:02100103>虽说不能宣传冬贝利的优点，<hex:02100103>但不祥与恐怖也是冬贝利的一种魅力！
72,TEXT_FESEST901_04721_JIHLIALIAPOH_000_029,其实执行委员们已经在扮成冬贝利的样子驱赶妖精了，<hex:02100103>但其他要忙的事情实在是太多了，人手根本不够。<hex:02100103><hex:022903EB0203>，能不能请你也来帮帮忙？
73,TEXT_FESEST901_04721_JIHLIALIAPOH_000_030,谢谢你！<hex:02100103>我会将为执行委员准备的备用人偶服借给你，<hex:02100103>你让哈姆林帮你穿上吧。
74,TEXT_FESEST901_04721_JIHLIALIAPOH_000_032,冬贝利的人偶服穿起来还是需要一定技巧的，<hex:02100103>你去巡视之前让哈姆林帮你穿上吧！
75,TEXT_FESEST901_04721_HAMLYN_000_040,这么快就要去巡视了吗！<hex:02100103>看我现在就将你变成一个可爱的冬贝利！
76,TEXT_FESEST901_04721_HAMLYN_000_041,哼哼，你的体格跟冬贝利很接近，<hex:02100103>我早就想让你穿上试试了！
77,TEXT_FESEST901_04721_SYSTEM_000_042,开始换装。<hex:02100103>在执行部分任务时，需要处于换装状态。
78,TEXT_FESEST901_04721_SYSTEM_000_044,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和哈姆林对话，重新开始挑战。
79,TEXT_FESEST901_04721_HAMLYN_000_045,你衣服乱了？<hex:02100103>我会帮你整理好的，之后拜托你继续巡视！
80,TEXT_FESEST901_04721_HAMLYN_000_046,因为太热把人偶服脱了吗？<hex:02100103>我会再帮你穿好的，之后拜托你继续巡视！
81,TEXT_FESEST901_04721_SYLPHB04721_100_047,我好兴奋啊呼啾！
82,TEXT_FESEST901_04721_SYLPHE04721_100_048,呼啾啾！<hex:02100103>我要做个超厉害的恶作剧，吓人类一大跳呼啾！
83,TEXT_FESEST901_04721_SYSTEM_000_043,
84,TEXT_FESEST901_04721_SYLPHA04721_000_050,我要把青蛙藏在装饰彩蛋里呼啾！
85,TEXT_FESEST901_04721_SYLPHB04721_000_051,真期待人类的反应啊呼啾！
86,TEXT_FESEST901_04721_SYSTEM_000_000_052,在执行部分任务时，需要处于换装状态。<hex:02100103>和哈姆林对话，开始换装吧！
87,TEXT_FESEST901_04721_SYLPHA04721_000_053,我要把青蛙藏在装饰彩蛋里呼啾！
88,TEXT_FESEST901_04721_SYLPHA04721_000_054,真期待人类的反应啊呼啾！
89,TEXT_FESEST901_04721_Q2_000_055,要说什么？
90,TEXT_FESEST901_04721_A2_000_001,彩蛋～彩蛋～大彩蛋！
91,TEXT_FESEST901_04721_A2_000_002,你要拿青蛙做什么呀？
92,TEXT_FESEST901_04721_SYLPHA04721_000_056,啊！啊——！
93,TEXT_FESEST901_04721_SYLPHB04721_000_057,来了一个可怕的东西呼啾！
94,TEXT_FESEST901_04721_SYLPHC04721_000_060,只有人类开心太狡猾了呼啾！<hex:02100103>既然不能举行斗猪大会，<hex:02100103>那我就要用恶作剧把乐子都找回来呼啾！
95,TEXT_FESEST901_04721_SYSTEM_000_000_062,在执行部分任务时，需要处于换装状态。<hex:02100103>和哈姆林对话，开始换装吧！
96,TEXT_FESEST901_04721_SYLPHA04721_000_063,只有人类开心太狡猾了呼啾！<hex:02100103>既然不能举行斗猪大会，<hex:02100103>那我就要用恶作剧把乐子都找回来呼啾！
97,TEXT_FESEST901_04721_Q3_000_065,要说什么？
98,TEXT_FESEST901_04721_A3_000_001,彩蛋～彩蛋～大彩蛋！
99,TEXT_FESEST901_04721_A3_000_002,来一起玩吧！
100,TEXT_FESEST901_04721_SYLPHC04721_000_066,天啊！<hex:02100103>有怪物出现了呼啾！
101,TEXT_FESEST901_04721_SYLPHD04721_000_070,要是做太多坏事被长老知道要挨骂的呼啾！
102,TEXT_FESEST901_04721_SYLPHE04721_000_071,这点事不算什么，一定没问题的呼啾！
103,TEXT_FESEST901_04721_SYSTEM_000_000_072,在执行部分任务时，需要处于换装状态。<hex:02100103>和哈姆林对话，开始换装吧！
104,TEXT_FESEST901_04721_SYLPHD04721_000_073,要是做太多坏事被长老知道要挨骂的呼啾！
105,TEXT_FESEST901_04721_SYLPHE04721_000_074,这点事不算什么，一定没问题的呼啾！
106,TEXT_FESEST901_04721_Q4_000_075,要说什么？
107,TEXT_FESEST901_04721_A4_000_001,彩蛋～彩蛋～大彩蛋！
108,TEXT_FESEST901_04721_A4_000_002,真的没问题吗？
109,TEXT_FESEST901_04721_SYLPHD04721_000_076,呜哇！<hex:02100103>对不起呼啾！
110,TEXT_FESEST901_04721_SYLPHE04721_000_077,噫！<hex:02100103>来了个可怕的家伙呼啾！
111,TEXT_FESEST901_04721_HAMLYN_000_080,巡视辛苦了。
112,TEXT_FESEST901_04721_HAMLYN_000_081,借给你的人偶服就交由我保管，<hex:02100103>把巡视结果讲给我和吉莉听听吧！
113,TEXT_FESEST901_04721_HAMLYN_000_082,把巡视结果讲给我和吉莉听听吧！
114,TEXT_FESEST901_04721_JIHLIALIAPOH_000_085,太好了，可算是将它们赶走了！<hex:02100103><hex:022903EB0203>，感谢你的帮助。
115,TEXT_FESEST901_04721_HAMLYN_000_086,多亏有你，我们才能和平解决捣乱的妖精族，<hex:02100103>居民们对冬贝利的印象也似乎变好了！<hex:02100103>哼哼，如同计划的一样！
116,TEXT_FESEST901_04721_JIHLIALIAPOH_000_087,其他的执行委员也阻止了妖精族的恶作剧，<hex:02100103>现在正在对装饰进行检查。<hex:02100103>检查结束后这事就算结束了。
117,TEXT_FESEST901_04721_JIHLIALIAPOH_000_088,之后只需等待委托乌尔达哈的雕金匠加工的预言蛋送来。
118,TEXT_FESEST901_04721_JIHLIALIAPOH_000_089,其实是养鸡专家波林无法参加活动，<hex:02100103>为此对方准备了大量的蛋给我们。<hex:02100103>不过蛋实在是太多了，我才委托了雕金匠行会进行加工。
119,TEXT_FESEST901_04721_JIHLIALIAPOH_000_090,顺带一提，他不能参加的原因，<hex:02100103>似乎是被小鸡的强力一踢伤到了腰……<hex:02100103>他还说要是我见到你记得替他问声好。
120,TEXT_FESEST901_04721_JIHLIALIAPOH_000_091,呵呵，这下终于可以开始活动了！<hex:02100103>你也要好好享受活动内容哦。
121,TEXT_FESEST901_04721_NONOTTA_000_092,(-十分惊慌的声音-)大事不好了！
122,TEXT_FESEST901_04721_JIHLIALIAPOH_000_093,小诺？<hex:02100103>你慌慌张张的发生什么事了？
123,TEXT_FESEST901_04721_NONOTTA_000_094,预言蛋！预言蛋过来的途中出了大问题！
124,TEXT_FESEST901_04721_NONOTTA_000_095,负责护送的魔法人偶因为妖精族的恶作剧失控了。<hex:02100103>它们现在就徘徊在中央林区的南部！<hex:02100103>
125,TEXT_FESEST901_04721_NONOTTA_000_096,本该运来的预言蛋散落一地……<hex:02100103>企图偷走预言蛋的妖精族和<hex:02100103>想要阻止妖精族的失控魔法人偶闹成一团，现场一片狼藉。
126,TEXT_FESEST901_04721_NONOTTA_000_100,而且那些恶作剧的妖精族，<hex:02100103>都借口说什么“只有人类享受节日太狡猾了”之类的，<hex:02100103>这究竟是什么情况？
127,TEXT_FESEST901_04721_JIHLIALIAPOH_000_101,听说以前妖精族也会在春天举办庆典。<hex:02100103>可是自打它们饲养的斗猪引发问题后就没有举办了，<hex:02100103>也许是因为这个？
128,TEXT_FESEST901_04721_JIHLIALIAPOH_000_102,我能明白妖精族的不满，但这就头疼了。<hex:02100103>到底怎样才能拿回预言蛋呢……
129,TEXT_FESEST901_04721_HAMLYN_000_103,哼哼，既然如此那我有一个好办法！<hex:02100103>我需要<hex:022903EB0203>的帮助，<hex:02100103>来听我讲讲具体内容吧！
