63,TEXT_FESHLW901_04785_PUMPKIN_000_023,呼呼，我知道你是受了委托来调查我们的。<hex:02100103>但你也知道，我是不会害人的，<hex:02100103>所以你只是单纯地想帮忙吧？
64,TEXT_FESHLW901_04785_PUMPKIN_000_024,呼呼，我知道你是受了委托来调查我们的。<hex:02100103>虽然我的确领导着一众魔物，<hex:02100103>但我并无害人之心，你可以安心地给我们帮忙……
65,TEXT_FESHLW901_04785_PUMPKIN_000_025,好了，在让你这个强力帮手干活之前……<hex:02100103>我再好好说明一下关于守护天节的事吧。
66,TEXT_FESHLW901_04785_PUMPKIN_000_026,守护天节期间，<hex:02100103>圣人们在天上的宫殿里觥筹交错，载歌载舞。<hex:02100103>对地上的加护就会变弱，导致群魔乱舞。
67,TEXT_FESHLW901_04785_PUMPKIN_000_027,曾经的人们只能在家里老老实实地呆着，<hex:02100103>但现在有了冒险者们的活跃表现，城里也很安全，<hex:02100103>人们也可以愉快地举办庆典了。
68,TEXT_FESHLW901_04785_PUMPKIN_000_028,以上是人类之间流传的守护天节传说。<hex:02100103>但在魔物那边却并非如此，<hex:02100103>如今依然有不少家伙蠢蠢欲动，想要在庆典中作恶。
69,TEXT_FESHLW901_04785_PUMPKIN_100_028,而我则想要“人类与魔物都能愉快享受的守护天节”。<hex:02100103>如果魔物们也能在节日中获得快乐，<hex:02100103>肯定也没心思再去害人了。
70,TEXT_FESHLW901_04785_PUMPKIN_110_028,好了。接下来就直接进入正题吧。<hex:02100103>我希望你能协助布尔塞爸爸，来一起完成这个目标。
71,TEXT_FESHLW901_04785_PUMPKIN_000_029,布尔塞爸爸过去也曾在守护天节中作恶，<hex:02100103>但我已经惩罚了他，在我的契约约束之下，<hex:02100103>他没法再危害人类了。
72,TEXT_FESHLW901_04785_PUMPKIN_000_030,之后，我看上了他的魔力，与他定下了另一个契约——<hex:02100103>“利用适度的恐惧为人类带来快乐”……<hex:02100103>呼呼……这也是为了我心中理想的守护天节。
73,TEXT_FESHLW901_04785_PUMPKIN_000_031,基于这个契约，布尔塞爸爸正在城中演出……<hex:02100103>不过人们似乎对他的表演不是很感兴趣。
74,TEXT_FESHLW901_04785_PUMPKIN_000_032,虽然我也很想为他提供些建议，<hex:02100103>但身为冒险者的你肯定比我更了解人类的喜好。
75,TEXT_FESHLW901_04785_PUMPKIN_000_033,呼呼……谢谢，真是可靠呢。
76,TEXT_FESHLW901_04785_PUMPKIN_000_034,他应该就在制革匠行会附近表演……<hex:02100103>你先去跟他打声招呼吧。
77,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040,为了阻止南瓜头女人的阴谋，<hex:02100103>还请你继续调查！
78,TEXT_FESHLW901_04785_PUMPKIN_000_041,布尔塞爸爸正在制革匠行会附近表演……<hex:02100103>你先去跟他打声招呼吧。
79,TEXT_FESHLW901_04785_HLWLANCER04785_000_042,这是要干什么？
80,TEXT_FESHLW901_04785_PIERROTFATHER_000_050,你、你是那个让我栽了大跟头的冒险者？！
81,TEXT_FESHLW901_04785_PIERROTFATHER_000_051,咳、咳咳……哎呀，<hex:02100103>您也是来欣赏我华丽的表演的吗？<hex:02100103>那就请您和这位客人一同欣赏吧！
82,TEXT_FESHLW901_04785_PIERROTFATHER_000_052,哎呀……您也是来欣赏我华丽的表演的吗？<hex:02100103>那就请您和这位客人一同欣赏吧！
83,TEXT_FESHLW901_04785_PIERROTFATHER_000_053,走过路过不要错过！<hex:02100103>接下来，我要为大家展现世界上最——恐怖的生物咯！
84,TEXT_FESHLW901_04785_HLWLANCER04785_000_054,恐怖的生物……会是什么呢？
85,TEXT_FESHLW901_04785_PIERROTFATHER_000_055,请看，这是一个平平无奇、毫无装饰的南瓜，<hex:02100103>接下来可千万别眨眼哦！
86,TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056,汪汪！
87,TEXT_FESHLW901_04785_PIERROTFATHER_000_057,哦……看看、看看！<hex:02100103>这慑人的怒吼、锋利的獠牙，和前些日子<hex:02100103>在我的屁股上留下牙印的可怕猛犬一模一样！
88,TEXT_FESHLW901_04785_PIERROTFATHER_000_058,我的法术可以将城中所有的装饰南瓜变成猛犬，<hex:02100103>让整个格里达尼亚变成一场狂乱的盛宴！
89,TEXT_FESHLW901_04785_HLWLANCER04785_000_059,哈哈哈哈哈！
90,TEXT_FESHLW901_04785_HLWLANCER04785_000_060,我明白了，你是故意的吧？先说什么要展示<hex:02100103>“恐怖的魔物”让我们心生警惕，然后放出一只可爱的小狗……<hex:02100103>虽然有点搞不懂，但这个滑稽表演真不错！哈哈哈！
91,TEXT_FESHLW901_04785_PIERROTFATHER_100_060,没吓到人吗？<hex:02100103>但、但能让人笑着离开，也算成功……吧？
92,TEXT_FESHLW901_04785_PIERROTFATHER_000_061,哦……南瓜头女人让你来帮我？<hex:02100103>那我就先把至今为止的事情跟你说说吧。
93,TEXT_FESHLW901_04785_PIERROTFATHER_000_062,之前守护天节的事你还记得吧？<hex:02100103>我其实是妖异哦。
94,TEXT_FESHLW901_04785_PIERROTFATHER_000_063,既然你是她的帮手，那让你知道应该也没关系。<hex:02100103>或许你已经听说了，我其实是妖异。
95,TEXT_FESHLW901_04785_PIERROTFATHER_000_064,看到我的真身，你也不害怕吗？<hex:02100103>好吧，算了……
96,TEXT_FESHLW901_04785_PIERROTFATHER_100_064,我之前还觉得这小狗挺恐怖的呢……
97,TEXT_FESHLW901_04785_PIERROTFATHER_000_065,我与南瓜头女人的契约是“利用适度的恐惧为人类带来快乐”。<hex:02100103>但真的展示魔物，恐怕也会吓坏人类……
98,TEXT_FESHLW901_04785_PIERROTFATHER_000_066,于是我想起了被小狗咬的经历……<hex:02100103>就给小孩们展示了一下，结果他们都吓哭了。<hex:02100103>这可真是出乎意料啊，难道对人类来说连小狗都很恐怖吗？
99,TEXT_FESHLW901_04785_PIERROTFATHER_000_067,但刚刚那个大人又完全不怕……<hex:02100103>我现在完全搞不懂了，人类到底是怎么想的？
100,TEXT_FESHLW901_04785_Q1_000_000,要说什么？
101,TEXT_FESHLW901_04785_A1_000_000,大人和孩子害怕的东西不一样
102,TEXT_FESHLW901_04785_A1_000_001,人们害怕的东西都不一样
103,TEXT_FESHLW901_04785_PIERROTFATHER_000_068,什、什么……！<hex:02100103>人类恐惧感的来源也不一样吗？！
104,TEXT_FESHLW901_04785_PIERROTFATHER_000_072,从他们刚才的差别反应看来确实是这样。<hex:02100103>但这样一来，每个人对“适度”的标准岂不是也不一样了？<hex:02100103>真是伤脑筋啊。
105,TEXT_FESHLW901_04785_PIERROTFATHER_000_073,要是只追求吓哭他们的话，我倒是有很多法子。<hex:02100103>但惊吓的同时让他们开心就……<hex:02100103>唉，这样下去，我和南瓜头女人的契约就完成不了了……
106,TEXT_FESHLW901_04785_PIERROTFATHER_000_074,对了，这不是有你嘛！<hex:02100103>既然你是来帮我的，一定愿意教教我怎么判断吧？
107,TEXT_FESHLW901_04785_PUMPKIN_000_075,布尔塞爸爸那边就拜托你了。
108,TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076,呜……
109,TEXT_FESHLW901_04785_PIERROTFATHER_000_080,这样好了……等到了要用变身魔法的环节，<hex:02100103>就由你来告诉我应该用什么来展示“适度”的恐怖吧。
110,TEXT_FESHLW901_04785_PIERROTFATHER_000_081,我们去找那些观赏守护天节南瓜的居民，<hex:02100103>你来指示我将南瓜变成其他东西。
111,TEXT_FESHLW901_04785_PIERROTFATHER_100_081,沿着那边的坡道上去，在枪术师行会附近就放着几个显眼的南瓜。<hex:02100103>我们去找那附近的人试试吧！
112,TEXT_FESHLW901_04785_SYSTEM_000_082,接下来将和布尔塞爸爸同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
113,TEXT_FESHLW901_04785_SYSTEM_000_083,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
114,TEXT_FESHLW901_04785_SYSTEM_000_084,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
115,TEXT_FESHLW901_04785_SYSTEM_000_090,在执行该任务时，需要与布尔塞爸爸保持同行状态。<hex:02100103>此外，布尔塞爸爸应位于玩家附近。
116,TEXT_FESHLW901_04785_SYSTEM_000_091,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听消息吧。
117,TEXT_FESHLW901_04785_Q2_000_000,要做什么？
118,TEXT_FESHLW901_04785_A2_000_000,对话
119,TEXT_FESHLW901_04785_A2_000_001,解除同行状态
120,TEXT_FESHLW901_04785_A2_000_002,取消
121,TEXT_FESHLW901_04785_PIERROTFATHER_000_092,我用的变身魔法其实没有那么好使……<hex:02100103>它只对部分东西有效。
122,TEXT_FESHLW901_04785_PIERROTFATHER_000_093,不过那个可怕的南瓜头女人应该<hex:02100103>能使出更强的变身魔法。
123,TEXT_FESHLW901_04785_SYSTEM_000_094,确定要解除同行状态吗？
124,TEXT_FESHLW901_04785_PIERROTFATHER_000_095,你有急事？<hex:02100103>那你忙完记得回来啊，我自己可办不成事。<hex:02100103>我就在制革匠行会附近等你。
125,TEXT_FESHLW901_04785_PIERROTFATHER_000_096,走走，继续去“适度”吓人了！
126,TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100,……嗯？有事吗？
127,TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101,哦？守护天节的活动啊。<hex:02100103>呵呵，我天天与魔物作战，你打算用什么吓唬我？
128,TEXT_FESHLW901_04785_PIERROTFATHER_100_101,你觉得我该变点什么？
129,TEXT_FESHLW901_04785_Q3_000_000,要把南瓜变成什么？
130,TEXT_FESHLW901_04785_A3_000_000,令人肝胆俱裂的强大怪物
131,TEXT_FESHLW901_04785_A3_000_001,意外还挺可怕的中规中矩的怪物
132,TEXT_FESHLW901_04785_A3_000_002,细看很可怕的小怪物
133,TEXT_FESHLW901_04785_A3_000_003,放弃
134,TEXT_FESHLW901_04785_PIERROTFATHER_100_102,收到，那我试试！
135,TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103,呜哇！
136,TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104,这、这还真是被吓了一跳。<hex:02100103>一想到要与这样凶恶的怪物战斗，<hex:02100103>连我也忍不住发抖……
137,TEXT_FESHLW901_04785_SYSTEM_000_105,这个对于身经百战的双蛇党的士兵会不会太温和了？<hex:02100103>要不再想点别的？
138,TEXT_FESHLW901_04785_HLWBOY04785A_000_110,呜、呜哇……<hex:02100103>到处都是可怕的怪物……
139,TEXT_FESHLW901_04785_HLWBOY04785A_000_111,呜呜呜，光是看着那些怪物就很害怕了……<hex:02100103>你不会也是来吓我的吧……？
140,TEXT_FESHLW901_04785_PIERROTFATHER_100_111,你觉得我该变点什么？
141,TEXT_FESHLW901_04785_Q4_000_000,要把南瓜变成什么？
142,TEXT_FESHLW901_04785_A4_000_000,令人肝胆俱裂的强大怪物
143,TEXT_FESHLW901_04785_A4_000_001,意外还挺可怕的中规中矩的怪物
144,TEXT_FESHLW901_04785_A4_000_002,细看很可怕的小怪物
145,TEXT_FESHLW901_04785_A4_000_003,放弃
146,TEXT_FESHLW901_04785_PIERROTFATHER_100_112,收到，那我试试！
147,TEXT_FESHLW901_04785_HLWBOY04785A_000_113,呜、呜哇！
148,TEXT_FESHLW901_04785_HLWBOY04785A_000_114,……唔，仔细看看，这个怪物的脸还挺可爱的嘛。<hex:02100103>居然能让南瓜变成怪物，吓了我一跳呢！
149,TEXT_FESHLW901_04785_SYSTEM_000_115,这个对胆小的孩子是不是太刺激了……？<hex:02100103>要不再想点别的？
150,TEXT_FESHLW901_04785_PIERROTFATHER_000_120,刚刚那两个人虽然被吓到了，但是都笑了呢。<hex:02100103>这就是“利用适度的恐惧为人类带来快乐”吗？我终于理解了！
151,TEXT_FESHLW901_04785_PIERROTFATHER_000_121,好，一鼓作气继续吓人吧！<hex:02100103>我们去碧企鹅瀑布那边给人们一点“适度”的惊吓吧！
152,TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125,一想到要与这样凶恶的怪物战斗，<hex:02100103>连我也忍不住发抖……
153,TEXT_FESHLW901_04785_HLWBOY04785A_000_126,仔细看看，这个怪物的脸还挺可爱的嘛。<hex:02100103>居然能让南瓜变成怪物，吓了我一跳呢！
154,TEXT_FESHLW901_04785_HLWBOY04785B_000_130,守护天节什么的……<hex:02100103>我、我才不会怕呢……
155,TEXT_FESHLW901_04785_HLWBOY04785B_000_131,你们是来吓唬人的吗？<hex:02100103>那、那个小丑看着可一点也不可怕……
156,TEXT_FESHLW901_04785_PIERROTFATHER_000_132,哦，看来是个有几分胆色的小鬼……<hex:02100103>好，看我的！
157,TEXT_FESHLW901_04785_PIERROTFATHER_100_132,哎呀，那边那位聪明伶俐的小姐！<hex:02100103>请看这个南瓜——可千万别眨眼哦？
158,TEXT_FESHLW901_04785_HLWBOY04785B_000_133,啊——！<hex:02100103>怪、怪物啊——！！
159,TEXT_FESHLW901_04785_HLWBOY04785B_000_134,呼……吓得我心脏砰砰跳，<hex:02100103>不过这个魔法好厉害啊！
160,TEXT_FESHLW901_04785_HLWBOY04785B_000_135,嘿嘿，我这就去跟家人朋友说我见到了怪物，<hex:02100103>也吓吓他们！
161,TEXT_FESHLW901_04785_HLWBOY04785B_100_135,小丑叔叔真有趣！<hex:02100103>谢谢，我很开心！
162,TEXT_FESHLW901_04785_PIERROTFATHER_000_136,“谢谢”……？
163,TEXT_FESHLW901_04785_PIERROTFATHER_100_136,吓唬人还能收到感谢……<hex:02100103>这还是头一回。
164,TEXT_FESHLW901_04785_PIERROTFATHER_000_137,不过我大概把握“适度”的度了，<hex:02100103>接下来就去口哨磨坊那边找找新目标吧！
165,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140,呜呜……真的有怪物啊，<hex:02100103>怎么都不信我……
166,TEXT_FESHLW901_04785_PIERROTFATHER_000_141,哎呀，这位小姐！<hex:02100103>要不要来一起享受守护天节呢？
167,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142,噫……？！<hex:02100103>我、我可没心情享受节日，<hex:02100103>你还是去找别人吧！
168,TEXT_FESHLW901_04785_PIERROTFATHER_000_143,哦？你好像很害怕的样子，<hex:02100103>发生什么事了？
169,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144,啊……小丑先生，你愿意听我说说吗？<hex:02100103>是这样的，我是在格雷洛姆农场工作的……
170,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145,刚刚我在田间工作的时候，<hex:02100103>不知道从哪传来一道非常恐怖的声音……<hex:02100103>我回头一看，那里居然有个怪物！
171,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146,然后我就尖叫着逃出来了……<hex:02100103>因为太过害怕，现在都不敢返回农场。
172,TEXT_FESHLW901_04785_PIERROTFATHER_000_147,唔……怪物啊，<hex:02100103>但我至今都没有去过农场那边啊……<hex:02100103>怎么回事？
173,TEXT_FESHLW901_04785_Q5_000_000,要说什么？
174,TEXT_FESHLW901_04785_A5_000_000,不是你变出来的魔物在闹事？
175,TEXT_FESHLW901_04785_A5_000_001,难道有真的魔物混进来了？
176,TEXT_FESHLW901_04785_PIERROTFATHER_000_148,不可能，我变出来的魔物是没有自我意识的……<hex:02100103>恐怕是有真的魔物混了进来。
177,TEXT_FESHLW901_04785_PIERROTFATHER_000_149,应该就是这样了。<hex:02100103>我变出来的魔物是没有自我意识的。
178,TEXT_FESHLW901_04785_PIERROTFATHER_000_150,不过这么一说……<hex:02100103>我确实感觉到那边有我同类的气息呢。
179,TEXT_FESHLW901_04785_PIERROTFATHER_000_151,这位小姐也是被那个妖异吓到了吧。<hex:02100103>我费尽心思学习“适度”的标准，<hex:02100103>那家伙却这样肆意妄为，真是不像话。
180,TEXT_FESHLW901_04785_PIERROTFATHER_000_152,让它继续这样下去，说不定还会妨碍到我的工作。<hex:02100103>必须得给它点教训才行。
181,TEXT_FESHLW901_04785_PIERROTFATHER_000_154,小姐，别担心！<hex:02100103>农场那边的情况就交给我们去确认吧！
182,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155,真的吗？！<hex:02100103>呜呜，其他人都不相信我……<hex:02100103>谢谢你，小丑先生！
183,TEXT_FESHLW901_04785_PIERROTFATHER_000_156,哎呀，今天还真是收到不少人类的感谢呢。<hex:02100103>这感觉比我想象得更美妙……
184,TEXT_FESHLW901_04785_PIERROTFATHER_000_157,抱歉，把你也卷了进来。<hex:02100103>如果闹事的妖异太多，我也应付不来，<hex:02100103>还请你协助我！
185,TEXT_FESHLW901_04785_PIERROTFATHER_000_158,谢谢，帮大忙了！
186,TEXT_FESHLW901_04785_PIERROTFATHER_000_159,……真没想到我还会有向人类道谢的一天。<hex:02100103>好了，我们快去格雷洛姆农场看看吧。
187,TEXT_FESHLW901_04785_PIERROTFATHER_000_160,虽然看上去什么都没有……<hex:02100103>但我却能感受到同类的气息。
188,TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161,我是在格雷洛姆农场看到那个怪物的。<hex:02100103>实在是太可怕了……我暂时还不敢回去。
189,TEXT_FESHLW901_04785_PIERROTFATHER_000_170,附近有妖异的气息……<hex:02100103>应该是在等待时机吓人吧。<hex:02100103>你四处看看，说不定它们就会蹦出来吓人了。
190,TEXT_FESHLW901_04785_MAGICPOT04785_000_171,哈！！
191,TEXT_FESHLW901_04785_MAGICPOT04785_000_172,……哼，真没劲。
192,TEXT_FESHLW901_04785_PIERROTFATHER_000_173,出现了啊。<hex:02100103>我也和你一样，都是妖异。<hex:02100103>说说吧，你为什么要混入人类的城市？
193,TEXT_FESHLW901_04785_MAGICPOT04785_000_174,什么嘛，你也是妖异啊！<hex:02100103>那还用问吗？当然是要再现“魔人之夜”啦！
194,TEXT_FESHLW901_04785_MAGICPOT04785_100_174,过去的守护天节，<hex:02100103>南瓜头魔人会率领着魔物在城内随心所欲地大闹，<hex:02100103>这才是最让魔物们享受的守护天节——“魔人之夜”。
195,TEXT_FESHLW901_04785_MAGICPOT04785_110_174,所以我要成为魔物中最为耀眼的、独一无二的存在！<hex:02100103>率领魔物们再现“魔人之夜”！
196,TEXT_FESHLW901_04785_MAGICPOT04785_000_175,城内已经混入了不少伙伴，<hex:02100103>既然你也是我们的同类，就来一起加入吧！
197,TEXT_FESHLW901_04785_PIERROTFATHER_000_176,我拒绝。
198,TEXT_FESHLW901_04785_MAGICPOT04785_000_177,为、为什么？
199,TEXT_FESHLW901_04785_PIERROTFATHER_000_178,我可是和南瓜头女人有契约的，<hex:02100103>没法跟你们一起闹事。
200,TEXT_FESHLW901_04785_PIERROTFATHER_000_179,就算我能加入，也不想跟你们混在一起。<hex:02100103>真的把人吓坏了，肯定会引来人类的反击，倒大霉的……
201,TEXT_FESHLW901_04785_MAGICPOT04785_000_180,我们才不会变成那样！<hex:02100103>……我明白了，你是输给了人类，所以害怕了吧？
202,TEXT_FESHLW901_04785_PIERROTFATHER_000_181,没错，我就是怕了。<hex:02100103>南瓜头女人的惩罚真是太恐怖了……<hex:02100103>你要是继续这样，也会落得和我一样的下场哦。
203,TEXT_FESHLW901_04785_PIERROTFATHER_000_182,不过呢，托这位冒险者的福，<hex:02100103>我已找到了混入人群，适度惊吓人类的方法！
204,TEXT_FESHLW901_04785_PIERROTFATHER_000_183,比起和你厮混迎来悲惨的下场，<hex:02100103>当然是选择结下契约，在允许的范围内享受快乐更为高明！
205,TEXT_FESHLW901_04785_MAGICPOT04785_000_184,既然如此……那你就是我们的敌人了！<hex:02100103>我这就把附近的同伴叫过来收拾你！
206,TEXT_FESHLW901_04785_PUMPKIN_000_185,(-？？？？-)呼呼……呼呼……
207,TEXT_FESHLW901_04785_MAGICPOT04785_000_186,你、你难道就是传说中的南瓜头魔人？！
208,TEXT_FESHLW901_04785_PUMPKIN_000_187,真是不乖呢，<hex:02100103>作为惩罚，就把你变成守护天节的装饰品吧。<hex:02100103>就像这样……
209,TEXT_FESHLW901_04785_PIERROTFATHER_000_188,把、把妖异变成了南瓜？！<hex:02100103>不对，你你你为什么在这里？！
210,TEXT_FESHLW901_04785_PUMPKIN_000_189,我听闻有妖异闹事，<hex:02100103>又听到你们俩的声音，就过来看看。
211,TEXT_FESHLW901_04785_PUMPKIN_000_190,呼呼……你说的话我都听到了。<hex:02100103>真是太好了，看来你已经能够享受守护天节了。
212,TEXT_FESHLW901_04785_PUMPKIN_000_191,不过如果那个妖异说的是真的，城里应该还有不少妖异。<hex:02100103>我们可不能让它们破坏守护天节的快乐。<hex:02100103>呼呼……呼呼……
213,TEXT_FESHLW901_04785_PIERROTFATHER_000_195,那个妖异就像过去的我一样。
214,TEXT_FESHLW901_04785_PUMPKIN_000_201,以你的身手，对付妖异轻轻松松。<hex:02100103>不过既然是守护天节，干脆就让对付妖异也成为活动的一环吧。
215,TEXT_FESHLW901_04785_PUMPKIN_000_203,我们分头行动，如果你们发现了混入城中的妖异，<hex:02100103>就用刚才的魔法将它们变成南瓜。
