44,TEXT_AKTKCT102_04731_TODO_20,
45,TEXT_AKTKCT102_04731_TODO_21,
46,TEXT_AKTKCT102_04731_TODO_22,
47,TEXT_AKTKCT102_04731_TODO_23,
48,TEXT_AKTKCT102_04731_SYSTEM_000_001,在任务“诚信为本的改良计划”中将获得当前职业<hex:02280EFF09>ClassJob<hex:E9450103>的主工具，<hex:02100103>确定要以<hex:02280EFF09>ClassJob<hex:E9450103>职业接受任务吗？
49,TEXT_AKTKCT102_04731_Q1_000_000,要改良<hex:02280EFF09>ClassJob<hex:E9450103>的莫雯卓越工具吗？
50,TEXT_AKTKCT102_04731_A1_000_001,再考虑一下
51,TEXT_AKTKCT102_04731_A1_000_002,改良<hex:02280EFF09>ClassJob<hex:E9450103>的莫雯卓越工具
52,TEXT_AKTKCT102_04731_SYSTEM_000_004,接受任务“诚信为本的改良计划”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他职业重复接受该任务。
53,TEXT_AKTKCT102_04731_SYSTEM_000_005,请切换成想要改良的莫雯卓越工具所对应的职业，<hex:02100103>再次与乔菈·佐交谈。
54,TEXT_AKTKCT102_04731_SYSTEM_000_003,需持有或装备上<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>才能进行任务“诚信为本的改良计划”。
55,TEXT_AKTKCT102_04731_SYSTEM_100_004,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请切换成其他职业，再次与乔菈·佐交谈。
56,TEXT_AKTKCT102_04731_CHORAZOI_000_007,你看过交给你的工具了吗？<hex:02100103>我们要以它为原型，改良制作莫雯卓越工具，<hex:02100103>我正在看拿到的设计图呢！
57,TEXT_AKTKCT102_04731_CHORAZOI_000_008,盖雷诺尔特的设计图可真厉害呀！<hex:02100103>将已经完成的工具，分数个阶段改良打磨，<hex:02100103>成品简直像是进化了一样……厉害！
58,TEXT_AKTKCT102_04731_GRENOLDT_000_009,能从图纸上就看出我的意图，你也很厉害。<hex:02100103>那么，现在让我们着手开始改良计划吧。
59,TEXT_AKTKCT102_04731_CHORAZOI_000_010,呜哇！真的现在就开始了吗！<hex:02100103>我我我、我会努、努力的！
60,TEXT_AKTKCT102_04731_GRENOLDT_000_011,首先，我们要把材料都备齐。<hex:02100103>虽说莫雯卓越商会那边说会替我们准备好需要的东西，<hex:02100103>但有些稀有的材料很难获得。
61,TEXT_AKTKCT102_04731_GRENOLDT_000_012,所以我希望能借助你的本领，<hex:02100103>为莫雯卓越商会制作一些等价的物品，用来交易交换。<hex:02100103>这个过程，希望你能使用接下来要改良的莫雯卓越工具来做。
62,TEXT_AKTKCT102_04731_GRENOLDT_000_013,使用并习惯作为雏形的武器，找到其将来的可能性，<hex:02100103>才能让你判断我们改良的方向是否正确。<hex:02100103>我希望能将这个任务交给你这位优秀的工匠。
63,TEXT_AKTKCT102_04731_CHORAZOI_000_015,我也会以不浪费稀有材料为目标，<hex:02100103>研读改良的工程进展，多加练习！
64,TEXT_AKTKCT102_04731_GRENOLDT_000_016,好！就是要这样的气势。<hex:02100103>我也要努力不愧对<hex:022903EB0203>的帮助，<hex:02100103>全心全意地完成我作为工匠的工作！
65,TEXT_AKTKCT102_04731_CHORAZOI_000_017,你还愿意帮忙改良莫雯卓越工具吗？<hex:02100103>太好啦！我们这就开始制作新的莫雯卓越工具吧！
66,TEXT_AKTKCT102_04731_CHORAZOI_000_018,那……这次需要的材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
67,TEXT_AKTKCT102_04731_CHORAZOI_100_018,然后，为了让商会那边提供我们需要的稀有材料，<hex:02100103>希望你可以准备一些能作为交易资本的<hex:02100103><hex:02280AFF05>Item<hex:E8020103>。
68,TEXT_AKTKCT102_04731_CHORAZOI_000_020,对了，别忘了盖雷诺尔特的话，<hex:02100103>制作的时候一定要使用之后要改良的莫雯卓越工具！
69,TEXT_AKTKCT102_04731_CHORAZOI_000_021,等你完成之后，把成品交给那边的秦娜娜就好！<hex:02100103>她会为你交换商会收集来的稀有材料。<hex:02100103>你要是忘记了这些手续，可以过来请盖雷诺尔特教你。
70,TEXT_AKTKCT102_04731_CHORAZOI_000_019,那……这次需要的材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02100103><hex:02280AFF05>Item<hex:E8030103>！
71,TEXT_AKTKCT102_04731_CHORAZOI_100_019,需要的<hex:02280AFF05>Item<hex:E8020103>商会那边会为我们准备，<hex:02100103>希望你能收集一些<hex:02280AFF05>Item<hex:E8030103>作为交易资本<hex:02100103>用于交换。
72,TEXT_AKTKCT102_04731_CHORAZOI_100_020,对了，别忘了盖雷诺尔特的话，<hex:02100103>采集的时候一定要使用之后要改良的莫雯卓越工具！
73,TEXT_AKTKCT102_04731_CHORAZOI_100_021,等你收集齐之后，把东西交给那边的秦娜娜就好！<hex:02100103>她会为你交换商会收集来的稀有材料。<hex:02100103>你要是忘记了这些手续，可以过来请盖雷诺尔特教你。
74,TEXT_AKTKCT102_04731_CHORAZOI_200_019,那……这次需要的材料是<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02100103><hex:02280AFF05>Item<hex:E8030103>！
75,TEXT_AKTKCT102_04731_CHORAZOI_300_019,然后，为了让商会那边提供我们需要的稀有材料，<hex:02100103>希望你能准备一些能作为交易资本的<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。
76,TEXT_AKTKCT102_04731_CHORAZOI_200_020,对了，别忘了盖雷诺尔特的话，<hex:02100103>钓鱼的时候一定要使用之后要改良的莫雯卓越工具！
77,TEXT_AKTKCT102_04731_CHORAZOI_200_021,等你收集齐之后，把东西交给那边的秦娜娜就好！<hex:02100103>她会为你交换商会收集来的稀有材料。<hex:02100103>你要是忘记了这些手续，可以过来请盖雷诺尔特教你。
78,TEXT_AKTKCT102_04731_SYSTEM_000_022,将主工具以及改良所需要的稀有材料<hex:02100103>交给中庸工艺馆前的乔菈·佐，<hex:02100103>可获得经过改良的工具。
79,TEXT_AKTKCT102_04731_SYSTEM_000_023,将交易资本交纳给中庸工艺馆前的秦娜娜<hex:02100103>就能获得改良工具所需要的稀有材料。
80,TEXT_AKTKCT102_04731_SYSTEM_000_024,交易资本<hex:02100103>可以在制作笔记的“特殊配方”中，<hex:02100103>找到里面的“莫雯卓越工具”项进行制作。
81,TEXT_AKTKCT102_04731_SYSTEM_000_025,此外，制作交易资本时需要装备莫雯卓越工具。<hex:02100103>部分素材可以通过工票获得。
82,TEXT_AKTKCT102_04731_SYSTEM_000_026,交易资本，<hex:02100103>可以通过采集笔记中的“莫雯卓越工具”项来确认采集地点。
83,TEXT_AKTKCT102_04731_SYSTEM_000_027,此外，采集交易资本时需要装备莫雯卓越工具。
84,TEXT_AKTKCT102_04731_SYSTEM_000_028,可作为交易资本的鱼，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从秦娜娜处获得。
85,TEXT_AKTKCT102_04731_SYSTEM_000_029,此外，钓可作为交易资本的鱼时需要装备莫雯卓越工具。
86,TEXT_AKTKCT102_04731_SYSTEM_000_030,完成本任务时，<hex:02100103>请卸下需要改良的莫雯卓越工具并放入背包或兵装库中。
87,TEXT_AKTKCT102_04731_GRENOLDT_000_031,你忘记了改良的步骤吗？<hex:02100103>首先麻烦你用莫雯卓越工具准备出需要的交易资本。
88,TEXT_AKTKCT102_04731_GRENOLDT_000_032,之后只要你将筹集到的交易资本交给秦娜娜，<hex:02100103>她就能帮你把商会筹集的稀有材料准备好。<hex:02100103>一切都准备就绪后，你就去找乔菈·佐帮你改良工具吧。
89,TEXT_AKTKCT102_04731_SYSTEM_000_034,将主工具以及改良所需要的稀有材料<hex:02100103>交给中庸工艺馆前的乔菈·佐，<hex:02100103>可获得经过改良的工具。
90,TEXT_AKTKCT102_04731_SYSTEM_000_035,将交易资本交纳给中庸工艺馆前的秦娜娜<hex:02100103>就能获得改良工具所需要的稀有材料。
91,TEXT_AKTKCT102_04731_SYSTEM_000_036,交换稀有材料所需的交易资本<hex:02100103>可以在制作笔记的“特殊配方”中，<hex:02100103>找到里面的“莫雯卓越工具”项进行制作。
92,TEXT_AKTKCT102_04731_SYSTEM_000_037,此外，制作交易资本时需要装备莫雯卓越工具。<hex:02100103>部分素材可以通过工票获得。
93,TEXT_AKTKCT102_04731_SYSTEM_000_038,交换稀有材料所需的交易资本，<hex:02100103>可以通过采集笔记中的“莫雯卓越工具”项来确认采集地点。
94,TEXT_AKTKCT102_04731_SYSTEM_000_039,此外，采集交易资本时需要装备莫雯卓越工具。
95,TEXT_AKTKCT102_04731_SYSTEM_000_040,可作为交易资本的鱼，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从秦娜娜处获得。
96,TEXT_AKTKCT102_04731_SYSTEM_000_041,此外，钓可作为交易资本的鱼时需要装备莫雯卓越工具。
97,TEXT_AKTKCT102_04731_SYSTEM_000_042,完成本任务时，<hex:02100103>请卸下需要改良的莫雯卓越工具并放入背包或兵装库中。
98,TEXT_AKTKCT102_04731_CHORAZOI_000_050,<hex:022903EB0203>！谢谢你！<hex:02100103>需要的稀有材料都集齐了！<hex:02100103>请把需要改良的工具和材料都交给我吧！
99,TEXT_AKTKCT102_04731_CHORAZOI_000_051,千辛万苦才收集来的稀有材料……<hex:02100103>我一定会让它变成最棒的工具的！
100,TEXT_AKTKCT102_04731_GRENOLDT_000_052,无论是准备那么多交易资本的<hex:022903EB0203>，<hex:02100103>还是通过特别的渠道收集稀有材料的莫雯阁下，<hex:02100103>你可要对得起<hex:020813E905FF07>她们<hex:FF07>他们<hex:03>的努力啊！
101,TEXT_AKTKCT102_04731_CHORAZOI_000_053,我这就去借用金属工艺部的设备改良工具！<hex:02100103>请你在这里稍等一会儿！
102,TEXT_AKTKCT102_04731_CHORAZOI_000_054,我回来啦！<hex:02100103>虽然使用稀有材料的时候很紧张，<hex:02100103>但我顺利地把工具改良好啦！
103,TEXT_AKTKCT102_04731_CHORAZOI_000_055,因为我这都是照着盖雷诺尔特的图纸改良的，<hex:02100103>所以工具的性能提升应该是有保证的！
104,TEXT_AKTKCT102_04731_GRENOLDT_000_056,虽然我也在边上一边帮忙一边看着，<hex:02100103>不过乔菈·佐自己的本事也是相当不错的，<hex:02100103>可以放心地把东西交给<hex:022903EB0203>。
105,TEXT_AKTKCT102_04731_CHORAZOI_000_057,这次我也顺利地把工具改良到了第二阶段。<hex:02100103>我想这次调整新的工具的经历，<hex:02100103>也让我的能力稍稍提升了一些吧！
106,TEXT_AKTKCT102_04731_CHORAZOI_000_058,请收下吧！这就是改良完成的莫雯卓越工具！<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>快来试试看吧！
107,TEXT_AKTKCT102_04731_SYSTEM_000_002,
