71,TEXT_FESSXT101_04796_A2_000_003,偏属性水晶看起来像是火吗？
72,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_019,确实，这个地方跟火关系很大。<hex:02100103>但我在梦里看到的火焰是更大更夸张的，像是墙一样高……<hex:02100103>或者说，看起来像是很大块的水晶……
73,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_020,那里是不是在第七灵灾中，<hex:02100103>长出了极其庞大的偏属性水晶？<hex:02100103>确实有道理，那个地方的景色和我梦里见到的很相似。
74,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_021,是吗，是说第七灵灾中诞生的偏属性水晶吗？<hex:02100103>据说其中范围最大的就是火墙那边吧……<hex:02100103>确实有道理，那个地方的景色和我梦里见到的很相似。
75,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_022,好，那我们现在就去当地看看情况吧？<hex:02100103>我们的目的地是东萨纳兰的火墙，<hex:02100103>让我们实际看看那如同灼热烈焰一般的巨大水晶吧！
76,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_030,火墙……<hex:02100103>烈火组成的高墙，地如其名，真是一模一样啊。
77,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_031,这么大范围的偏属性水晶，<hex:02100103>据说可能是因为第七灵灾时，<hex:02100103>坠落的卫月碎片贯穿了地脉，导致以太泄露而产生的。
78,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_032,与此同时，也有一些人认为这是“新生”的表现，<hex:02100103>是不可思议的新生现象的象征之一……
79,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_033,这些先姑且放到一边，我们来看看周围的情况吧。<hex:02100103>用望远镜调查一下周边的情况，看看有没有什么异常现象。
80,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_040,站在那边再用上望远镜，<hex:02100103>应该就能看到火墙各处的情况了，请你仔细调查一番。<hex:02100103>要是有什么问题的话，请过来告诉我。
81,TEXT_FESSXT101_04796_SYSTEM_000_041,开始用望远镜观察。<hex:02100103>找出附近的有什么异常，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察。
82,TEXT_FESSXT101_04796_SYSTEM_000_050,
83,TEXT_FESSXT101_04796_CLIVE_000_051,(-神秘男子-)……唔……
84,TEXT_FESSXT101_04796_CLIVE_000_052,(-神秘男子-)这、这里是……
85,TEXT_FESSXT101_04796_CLIVE_000_053,(-神秘男子-)你……你们又是什么人？
86,TEXT_FESSXT101_04796_CLIVE_000_054,(-神秘男子-)……你们根据预知梦的指示来到这里之后，<hex:02100103>恰好发现我倒在了这里？
87,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_055,你怀疑也是应该的。<hex:02100103>就算是我们自己也很惊讶呢。
88,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_056,我是异国的诗人。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是<hex:022903EB0203>。
89,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_057,能请问你的名字吗？
90,TEXT_FESSXT101_04796_CLIVE_000_058,我叫……克莱夫……<hex:02100103>没记错的话我应该是在一座遗迹……
91,TEXT_FESSXT101_04796_CLIVE_000_059,呜……！
92,TEXT_FESSXT101_04796_CLIVE_100_059,不行……我想不起来了……<hex:02100103>我为什么会在这种地方。
93,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_060,你才刚醒过来，<hex:02100103>记忆模糊也是难免的事，别勉强自己了。
94,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_061,福隆戴尔药学院的医师或许能治好你。<hex:02100103>来吧，我们先回城里去吧……
95,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_062,送他过去的事情就交给我来负责吧。<hex:02100103>能请你在乌尔达哈的学者走廊等我们吗？
96,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_070,药学院的医师正在为克莱夫做检查。
97,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_071,在等检查结果的时间里，<hex:02100103>也让他稍微吃了点东西，休息了一下。<hex:02100103>现在差不多应该要过来跟我们汇合了……
98,TEXT_FESSXT101_04796_CLIVE_000_072,不好意思让你们久等了。
99,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_073,你的身体怎么样？
100,TEXT_FESSXT101_04796_CLIVE_000_074,谢谢，帮大忙了，<hex:02100103>我休息了一下，现在已经好多了。<hex:02100103>据治疗师说，我身上没有生病的迹象。
101,TEXT_FESSXT101_04796_CLIVE_000_075,不过记忆这边就……<hex:02100103>我到底为什么会昏倒在那种地方呢……
102,TEXT_FESSXT101_04796_CLIVE_000_076,我应该有什么……重要的事情要做……<hex:02100103>但这个重要的事情，我却想不起来了……<hex:02100103>我明明很确定自己必须尽快回去一个地方……
103,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_077,克莱夫……
104,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_078,我们也不能就这样扔下他一个人不管。<hex:02100103>让我们来帮帮他吧，帮他找回记忆，重返故乡。
105,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_079,说起来，克莱夫，<hex:02100103>你对乌尔达哈的风景有什么印象吗？
106,TEXT_FESSXT101_04796_CLIVE_000_080,……没有……吧？<hex:02100103>……我应该是第一次来这座城市。<hex:02100103>不过，也可能我只是忘记了……
107,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_081,唔……这么说不是乌尔达哈吗？<hex:02100103>但我想，你看到熟悉的景色，<hex:02100103>一定能想起些什么的。
108,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_082,克莱夫你昏倒的地方是火墙，<hex:02100103>那里是来往于乌尔达哈和格里达尼亚之间的要道……<hex:02100103>要不我们先带你去一趟森都格里达尼亚看看情况？
109,TEXT_FESSXT101_04796_CLIVE_000_083,格里达尼亚……城市的名字听起来很陌生……<hex:02100103>话虽如此，现在也没有其他的线索……
110,TEXT_FESSXT101_04796_CLIVE_000_084,抱歉，能请你们为我带路吗？
111,TEXT_FESSXT101_04796_WANDERINGMINSTREL_000_085,那我就先在附近的聚落村庄转一圈，<hex:02100103>打听一下是否有人知道克莱夫。<hex:02100103>我们之后格里达尼亚再见吧。
112,TEXT_FESSXT101_04796_CLIVE_000_090,你叫<hex:022903EB0203>对吧……？<hex:02100103>谢谢你愿意帮我。
113,TEXT_FESSXT101_04796_CLIVE_000_091,我自己也理解不了现在的情况。<hex:02100103>要是在那个叫格里达尼亚的城市能找到些线索就好了……
114,TEXT_FESSXT101_04796_CLIVE_000_092,我会在这里等你出发。<hex:02100103>你方便的时候，就来喊上我吧。
