58,TEXT_BANLOP127_04713_LOPORRITA04403_000_015,需要材料吗？<hex:02100103>嗯……看起来不需要啊！
59,TEXT_BANLOP127_04713_LOPORRITA04403_000_016,需要材料吗？<hex:02100103>嗯……看起来不需要啊！
60,TEXT_BANLOP127_04713_LOPORRITA04403_000_017,需要材料吗？<hex:02100103>嗯……看起来不需要啊！
61,TEXT_BANLOP127_04713_LOPORRITA04403_000_018,材料不够了吗？<hex:02100103>好，用这个吧！
62,TEXT_BANLOP127_04713_LOPORRITA04403_000_019,材料不够了吗？<hex:02100103>好，用这个吧！
63,TEXT_BANLOP127_04713_LOPORRITA04403_000_020,材料不够了吗？<hex:02100103>好，用这个吧！
64,TEXT_BANLOP127_04713_MANAGINGWAY_000_030,帮忙制作服装素材的事怎么样了？
65,TEXT_BANLOP127_04713_MANAGINGWAY_000_031,哇啊，你做出了如此华丽的装饰品啊！<hex:02100103>感谢你的帮助！
66,TEXT_BANLOP127_04713_MANAGINGWAY_000_032,有了这个，不知会诞生怎样的衣服呢……<hex:02100103>感觉思绪一下被打开，根本停不下来。<hex:02100103>有机会的话，我也想穿上新衣服试试。
67,TEXT_BANLOP127_04713_MANAGINGWAY_000_033,相信那个好奇心旺盛的同伴<hex:02100103>今后也会在探寻新素材的道路上继续走下去。<hex:02100103>到时候恐怕还要再次寻求你的协助了。
68,TEXT_BANLOP127_04713_SYSTEM_000_040,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
