65,TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040,枪术比赛的高手？
66,TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041,那当然得是尖锐枪阿莱姆贝大人了。<hex:02100103>那行云流水般的枪法真是令人着迷……
67,TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050,高手的话应该就是尖锐枪阿莱姆贝大人了吧。<hex:02100103>而且他可不只是厉害那么简单啊。
68,TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051,他简直就是骑士精神的完美体现，<hex:02100103>是一位优雅高贵的绅士。
69,TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060,枪术比赛的高手？<hex:02100103>那肯定就是尖锐枪阿莱姆贝了。
70,TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061,他身为龙骑士，在保卫皇都和西部高地的战斗中都有着出色表现。<hex:02100103>龙诗战争结束后，他也一直沉浸于打磨自己的枪术，<hex:02100103>在枪术比赛中还未尝过败绩。
71,TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070,尖锐枪阿莱姆贝大人完全配得上高手这个名号。<hex:02100103>那行云流水般的枪法真是令人着迷……
72,TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071,尖锐枪阿莱姆贝大人不只是实力强劲。<hex:02100103>他是骑士精神的完美体现，是一位优雅高贵的绅士。
73,TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072,阿莱姆贝在保卫皇都和西部高地的战斗中都有着出色表现。<hex:02100103>龙诗战争结束后，他也一直沉浸于打磨自己的枪术，<hex:02100103>在枪术比赛中还未尝过败绩。
74,TEXT_JOBAOZ780_04776_MARTYN_000_080,打听到高手的情报了吗？
75,TEXT_JOBAOZ780_04776_MARTYN_000_081,嗯，我这边也打听到了尖锐枪阿莱姆贝这个名字。<hex:02100103>仿佛问每个人心里第一个想到的都是他，<hex:02100103>想必他在参赛者当中一定是数一数二的高手了吧。
76,TEXT_JOBAOZ780_04776_MARTYN_000_082,但问题在于有没有我强。<hex:02100103>果然还是得亲自交手确认一下实力才行。
77,TEXT_JOBAOZ780_04776_MARTYN_000_083,报名参赛需要找轻羽斗场前的枪术比赛管理员办理。<hex:02100103>我们赶紧过去吧。
78,TEXT_JOBAOZ780_04776_MARTYN_100_083,你好，我想报名参加枪术比赛……
79,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090,非常抱歉，只有枪术师可以报名参赛。<hex:02100103>并非是怀疑您的魔法实力，<hex:02100103>但想要和阿莱姆贝阁下对战还是不行的。
80,TEXT_JOBAOZ780_04776_MARTYN_000_091,请、请你通融一下吧……
81,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092,很抱歉，规定就是规定……<hex:02100103>请回吧！
82,TEXT_JOBAOZ780_04776_ALAIMBERT_000_093,(-高贵的龙骑士-)发生什么事了？
83,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094,哎呀，阿莱姆贝阁下……<hex:02100103>这位先生无论如何都想和您交手，<hex:02100103>怎么说都不听。
84,TEXT_JOBAOZ780_04776_MARTYN_000_095,你是阿莱姆贝？<hex:02100103>我想亲自感受一下你的实力，请和我对战吧！
85,TEXT_JOBAOZ780_04776_ALAIMBERT_000_096,很有意思啊……<hex:02100103>这个挑战……我接受了。
86,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097,可、可是……
87,TEXT_JOBAOZ780_04776_ALAIMBERT_000_098,正好我对台上的那些老对手有些厌倦了……<hex:02100103>未知的挑战者反倒能让我的内心沸腾。
88,TEXT_JOBAOZ780_04776_ALAIMBERT_000_099,抱歉提出这样任性的请求，<hex:02100103>在正式比赛之前，可以让我和这位先生进行一场特别的比赛吗？
89,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100,好、好的。<hex:02100103>既然阿莱姆贝阁下都这么说了……
90,TEXT_JOBAOZ780_04776_ALAIMBERT_000_101,对了……
91,TEXT_JOBAOZ780_04776_ALAIMBERT_000_102,能在这里遇到英雄阁下真是荣幸。<hex:02100103>可以的话，希望我也能有机会和你过过招。
92,TEXT_JOBAOZ780_04776_Q1_000_000,要说什么？
93,TEXT_JOBAOZ780_04776_A1_000_001,等以后有机会再说……
94,TEXT_JOBAOZ780_04776_A1_000_002,我们之前在西部高地交战过
95,TEXT_JOBAOZ780_04776_ALAIMBERT_000_103,我平时基本上都在西部高地进行训练，<hex:02100103>随时恭候你的大驾。
96,TEXT_JOBAOZ780_04776_ALAIMBERT_000_104,哦，真是失敬！<hex:02100103>毕竟当时人太多，场面过于混乱……
97,TEXT_JOBAOZ780_04776_ALAIMBERT_000_105,说起来，当时好像打到一半受到了干扰吧。<hex:02100103>等以后有机会，我们再好好打一场。
98,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106,承蒙阿莱姆贝阁下的厚爱，此次专门设置了特别比赛。<hex:02100103>等轮到您出场的时候会通知您的，请稍等片刻。
99,TEXT_JOBAOZ780_04776_MARTYN_000_107,看来阿莱姆贝是因为看到了身为英雄的你才驻足搭话的。<hex:02100103>弟子的名气如此之大，我这个当师父的脸上也有光啊。
100,TEXT_JOBAOZ780_04776_MARTYN_000_108,好了，我们就去那边等待出场吧。
101,TEXT_JOBAOZ780_04776_MARTYN_000_110,尖锐枪阿莱姆贝……他的实力是货真价实的。<hex:02100103>看来这次我真的要输了。
102,TEXT_JOBAOZ780_04776_MARTYN_000_111,这样一来，这次旅行的真正目的不就达成了吗……
103,TEXT_JOBAOZ780_04776_MARTYN_000_112,但说实话，我不想输。
104,TEXT_JOBAOZ780_04776_MARTYN_000_113,此前我曾多次在与强敌的战斗中败北，<hex:02100103>而每次你都能将击倒我的对手打败。<hex:02100103>总是如此，循环往复。
105,TEXT_JOBAOZ780_04776_MARTYN_000_114,可我也是有自尊心的。<hex:02100103>我已经不想再让弟子看到自己惨败的样子了……
106,TEXT_JOBAOZ780_04776_Q2_000_000,要说什么？
107,TEXT_JOBAOZ780_04776_A2_000_001,你一定能赢的！
108,TEXT_JOBAOZ780_04776_A2_000_002,不要输……
109,TEXT_JOBAOZ780_04776_MARTYN_000_115,但是如果我一直赢下去的话，<hex:02100103>此次旅行的目的就无法达成了。<hex:02100103>我也在为此而苦恼……
110,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116,久等了，马上就轮到您出场了。<hex:02100103>在比赛开始之前，请先允许我进行几点说明。
111,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117,首先请告诉我您的名字。<hex:02100103>这只是为了方便向观众进行介绍，<hex:02100103>所以您不说出真名也没关系。
112,TEXT_JOBAOZ780_04776_MARTYN_000_118,名字……就说我是蓝色假面！
113,TEXT_JOBAOZ780_04776_MARTYN_000_119,有什么好笑的？
114,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120,没、没有……蓝色假面是吧。<hex:02100103>接下来能告诉我您的战斗方式吗？
115,TEXT_JOBAOZ780_04776_MARTYN_000_121,那当然是万能的青魔法了！
116,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122,不行，绝对不行！<hex:02100103>在这个斗技场当中是禁止使用青魔法的！
117,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123,以前曾有过青魔法师冒险者作为预热出场的情况。<hex:02100103>结果又是吐出沙丁鱼，又是从嘴里冒出很臭的气息，<hex:02100103>给人感觉很低俗，我们也接到了不少来自观众的投诉。
118,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124,我们这里原本是叫做交流比赛，<hex:02100103>之所以后来改名为枪术比赛，就是因为这个事件。
119,TEXT_JOBAOZ780_04776_MARTYN_000_125,怎、怎么这样……
120,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126,不过比赛时间就快到了……<hex:02100103>我会介绍您是来自乌尔达哈的魔法师，<hex:02100103>请您务必使用其他方式进行战斗。
121,TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127,记住千万不要使用青魔法！<hex:02100103>一旦使用，我们会立即取消您的比赛资格！
122,TEXT_JOBAOZ780_04776_JUDGE02011_000_400,(-枪术比赛的裁判-)女士们先生们！<hex:02100103>如各位所知，今晚会有尖锐枪阿莱姆贝登场……<hex:02100103>不过在正赛开始前，我们还准备了一场特别比赛！
123,TEXT_JOBAOZ780_04776_JUDGE02011_000_401,(-枪术比赛的裁判-)对手则是来自乌尔达哈的魔法师，<hex:02100103>蓝色假面！
124,TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402,哎呀，那是什么打扮？<hex:02100103>这又不是什么假面舞会……
125,TEXT_JOBAOZ780_04776_JUDGE02011_000_403,(-枪术比赛的裁判-)比赛开始！
126,TEXT_JOBAOZ780_04776_ALAIMBERT_000_404,来痛快地打一场吧！
127,TEXT_JOBAOZ780_04776_ALAIMBERT_000_405,你怎么还不出手？<hex:02100103>让我好好见识一下你的实力吧。
128,TEXT_JOBAOZ780_04776_ALAIMBERT_000_406,哎呀，看来只是在浪费时间啊……<hex:02100103>赶紧结束吧。
129,TEXT_JOBAOZ780_04776_ALAIMBERT_000_407,来感受我的绝招吧！
130,TEXT_JOBAOZ780_04776_MARTYN_000_408,我之前曾禁止自己使用青魔法以外的其他魔法……<hex:02100103>看来现在是解除封印的时候了！
131,TEXT_JOBAOZ780_04776_JUDGE02011_000_409,(-枪术比赛的裁判-)获、获得胜利的是……<hex:02100103>蓝、蓝色假面！
132,TEXT_JOBAOZ780_04776_MARTYN_000_410,哎呀，连我都被惊到了。<hex:02100103>刚得知不能使用青魔法的时候，我都差点放弃了……
133,TEXT_JOBAOZ780_04776_MARTYN_000_411,结果咬着牙尝试使用了一下其他魔法，<hex:02100103>没想到赢得这么干脆。
134,TEXT_JOBAOZ780_04776_ALAIMBERT_000_412,我输得心服口服……<hex:02100103>我还是第一次与如此强大的魔法师对战。
135,TEXT_JOBAOZ780_04776_ALAIMBERT_000_413,看来我的修行还远远不够啊。<hex:02100103>今后得加倍努力训练才行。
136,TEXT_JOBAOZ780_04776_MARTYN_000_414,虽然赢得胜利是很开心……<hex:02100103>不过又得继续踏上寻找新对手的旅程了……
137,TEXT_JOBAOZ780_04776_ROYSE_000_415,(-萝伊丝的声音-)放心吧不用了，因为新的对手已经找到了！
138,TEXT_JOBAOZ780_04776_MARTYN_000_416,萝、萝伊丝小姐？！<hex:02100103>你怎么会来到这里？
139,TEXT_JOBAOZ780_04776_ROYSE_000_417,因为你迟迟没有找到合适的人选，<hex:02100103>我实在是等得有些不耐烦了，就打算过来看看。<hex:02100103>刚才的比赛我也有幸欣赏到了。
140,TEXT_JOBAOZ780_04776_MARTYN_000_418,这样啊……<hex:02100103>你刚才说新的对手已经找到了是什么意思？
141,TEXT_JOBAOZ780_04776_ROYSE_000_419,新的对手就是你啊，马丁！
142,TEXT_JOBAOZ780_04776_ROYSE_000_420,我都不知道你还会使用青魔法以外的魔法！<hex:02100103>那你就作为可以使用各种魔法的新对手，<hex:02100103>和<hex:022903EB0203>一战吧！
143,TEXT_JOBAOZ780_04776_MARTYN_000_421,请、请等一下！<hex:02100103>你是让我不使用青魔法去战斗吗？
144,TEXT_JOBAOZ780_04776_MARTYN_000_422,我的本职是青魔法师啊！<hex:02100103>只靠其他魔法的话恐怕很难做到和<hex:022903EB0203>势均力敌！
145,TEXT_JOBAOZ780_04776_ROYSE_000_423,这点你不用担心。<hex:02100103>毕竟是我主动提出的，肯定会想办法帮你们解决！
146,TEXT_JOBAOZ780_04776_MARTYN_000_424,想办法是指……
147,TEXT_JOBAOZ780_04776_ROYSE_000_425,总之，既然新的对手已经找到了，<hex:02100103>那我们就赶紧回乌尔达哈吧。
148,TEXT_JOBAOZ780_04776_PYANDIH_000_430,我都听说了！<hex:02100103>真没想到老师居然会被选为新的对手，<hex:02100103>事情变得有趣了呢！
149,TEXT_JOBAOZ780_04776_ROYSE_000_431,想不到如此合适的人选就在身边……<hex:02100103>这就是所谓的灯下黑啊。
150,TEXT_JOBAOZ780_04776_MARTYN_000_440,虽然事情的发展完全出乎意料，<hex:02100103>不过能回到乌尔达哈也算是松了一口气。
151,TEXT_JOBAOZ780_04776_ROYSE_000_441,要想让马丁成为新的对手还需要做些准备，<hex:02100103>请再耐心等等吧。<hex:02100103>那我就先告辞了。
152,TEXT_JOBAOZ780_04776_PYANDIH_000_442,老师来当对手肯定会很有趣！<hex:02100103>相信到时候会招揽不少人气的！
153,TEXT_JOBAOZ780_04776_MARTYN_000_443,虽然不知道萝伊丝小姐究竟有什么打算……<hex:02100103>真是的，事情怎么会变成这样……
154,TEXT_JOBAOZ780_04776_MARTYN_000_444,你现在也已经学会足够多的青魔法了。<hex:02100103>在等待的这段时间里，就继续精进自己的技艺吧。
155,TEXT_JOBAOZ780_04776_PYANDIH_100_444,呵呵呵……如果<hex:022903EB0203>使用了新的青魔法的话，<hex:02100103>相信到时候会对老师造成不小的麻烦吧。
156,TEXT_JOBAOZ780_04776_MARTYN_100_445,不、不是这个意思！<hex:02100103>还有什么想学的青魔法的话，随时欢迎你过来。
157,TEXT_JOBAOZ780_04776_MARTYN_000_445,最近一直在外旅行，实在是太累了，<hex:02100103>先让我好好休整一下吧。
