74,TEXT_JOBAOZ800_04777_ROYSE_000_202,假面狂欢的新对手，其名为……
75,TEXT_JOBAOZ800_04777_ROYSE_100_202,黄金斗士金德尔！
76,TEXT_JOBAOZ800_04777_PYANDIH_000_203,老师……怎么感觉你变得更魁梧了？
77,TEXT_JOBAOZ800_04777_ROYSE_000_204,身为对手就是要给对方造成一种压迫感。<hex:02100103>所以我利用了幻象棱晶，使他看上去更加强大。
78,TEXT_JOBAOZ800_04777_ROYSE_000_205,另外这个金水晶还具备魔力增幅器的功能，<hex:02100103>会对马丁的魔法进行强化。
79,TEXT_JOBAOZ800_04777_ROYSE_000_206,另外我们还准备加入魔法人偶和魔物，<hex:02100103>所以<hex:022903EB0203>千万不要大意哦！
80,TEXT_JOBAOZ800_04777_MARTYN_000_207,这、这不是犯规吗？
81,TEXT_JOBAOZ800_04777_ROYSE_000_208,哎呀，反派就是要使用点卑鄙手段让人讨厌，<hex:02100103>这样才能炒热比赛的气氛不是吗？
82,TEXT_JOBAOZ800_04777_ROYSE_000_209,还有，关于金德尔的性格，<hex:02100103>我也是从马丁的守财奴本性作为出发点进行考虑的。<hex:02100103>稍后我会把剧本给你，一定要把台词背熟，别演砸了！
83,TEXT_JOBAOZ800_04777_MARTYN_000_210,居然说我是守财奴……真过分……
84,TEXT_JOBAOZ800_04777_ROYSE_000_211,总之先练习一下口头禅吧。
85,TEXT_JOBAOZ800_04777_MARTYN_000_212,休想拿走我的水晶！<hex:02100103>去死吧！
86,TEXT_JOBAOZ800_04777_ROYSE_000_213,这感觉也太棒了！<hex:02100103>这下肯定能将现场的气氛推到高潮的！
87,TEXT_JOBAOZ800_04777_PYANDIH_000_215,进入角色的老师感觉真是光彩夺目！
88,TEXT_JOBAOZ800_04777_MARTYN_000_220,哎呀，守财奴的金德尔啊。<hex:02100103>原来我在别人眼里就是这样的人啊……
89,TEXT_JOBAOZ800_04777_PYANDIH_000_221,老师，这个设定非常适合你！<hex:02100103>相信到时候观众们肯定会对你又爱又恨！
90,TEXT_JOBAOZ800_04777_MARTYN_000_222,这、这样真的好吗？
91,TEXT_JOBAOZ800_04777_MARTYN_000_223,不过既然事情都已经变成这样了，<hex:02100103>那我也只能做好觉悟认真演下去了。
92,TEXT_JOBAOZ800_04777_MARTYN_000_224,况且我也一直都希望能和你来一场师徒对决。<hex:02100103>真没想到如今会以这样一种形式实现……
93,TEXT_JOBAOZ800_04777_MARTYN_000_225,机会难得，<hex:02100103>我们就痛快地打一场吧！
94,TEXT_JOBAOZ800_04777_MARTYN_000_226,我金德尔，也就是第三代蓝色假面，<hex:02100103>随时恭候你的挑战！
95,TEXT_JOBAOZ800_04777_SYSTEM_000_227,青魔法师任务假面狂欢追加了新的关卡。<hex:02100103>可以通过天青斗场的向导进行挑战。
96,TEXT_JOBAOZ800_04777_SYSTEM_000_228,“青魔法师记录”追加了新的任务。<hex:02100103>可以从快捷指令的“青魔法书”的标签页中<hex:02100103>打开“青魔法师记录”菜单进行挑战。
