66,TEXT_CHRHDB841_04754_DELION_000_028,原来如此，那惊人的计算能力是这么来的吗……
67,TEXT_CHRHDB841_04754_BRADIHILND_000_029,我知道了！<hex:02100103>可幽可幽阁下……感冒了！
68,TEXT_CHRHDB841_04754_DELION_000_030,这、真让人难以置信……
69,TEXT_CHRHDB841_04754_BRADIHILND_000_031,对可幽可幽阁下来说，亚伊太利斯的疾病是未知的。<hex:02100103>正因如此，它才更容易感染，也更容易恶化。
70,TEXT_CHRHDB841_04754_HILDIBRAND_000_032,果然和我预想的一样！<hex:02100103>必须暂停搜查，优先治疗可幽可幽阁下！
71,TEXT_CHRHDB841_04754_DELION_000_033,但、但是，就算知道它是感冒，<hex:02100103>身体构造不一样的话，人类的药应该不会对它起作用吧？
72,TEXT_CHRHDB841_04754_BRADIHILND_000_034,确实如此。<hex:02100103>不过据我分析，只要凑齐素材就能配制有效的药。
73,TEXT_CHRHDB841_04754_HILDIBRAND_000_035,不愧是我的复制体！那大家一起收集素材吧！<hex:02100103>都需要什么？
74,TEXT_CHRHDB841_04754_BRADIHILND_000_036,大多数素材都能从可幽可幽阁下收集的样品里找到，<hex:02100103>现在就差两种了。
75,TEXT_CHRHDB841_04754_BRADIHILND_000_037,第一种是<hex:022811FF0A>EventItem<hex:F61E92030103>……<hex:02100103>应该能从微风海岸的<hex:02280FFF09>BNpcName<hex:F229CB0103>身上获得。
76,TEXT_CHRHDB841_04754_HILDIBRAND_000_038,哦，需要讨伐啊。<hex:02100103>那就交给<hex:022903EB0203>阁下吧！
77,TEXT_CHRHDB841_04754_BRADIHILND_000_039,第二种是潮幻菇……<hex:02100103>这种稀有的蘑菇说不定能从生药资源丰富的代米尔遗烈乡获得。
78,TEXT_CHRHDB841_04754_HILDIBRAND_000_040,这个就让我和娜修、德里昂阁下去遗烈乡找找吧！<hex:02100103>请布兰迪希尔德阁下留在这里，照顾可幽可幽阁下！
79,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041,布兰迪希尔德大人对萨维奈岛很熟悉啊！<hex:02100103>真了不起！
80,TEXT_CHRHDB841_04754_BRADIHILND_000_042,过、过奖了。<hex:02100103>我只是对这座城市做了些调查而已……
81,TEXT_CHRHDB841_04754_BRADIHILND_000_043,话、话说回来，潮幻菇真的非常稀有，<hex:02100103>也许不会那么容易找到。
82,TEXT_CHRHDB841_04754_BRADIHILND_000_044,如、如果方便，<hex:022903EB0203>阁下，<hex:02100103>等你在微风海岸拿到<hex:022811FF0A>EventItem<hex:F61E92030103>以后，<hex:02100103>能不能跟大家汇合，帮、帮忙一起找？
83,TEXT_CHRHDB841_04754_HILDIBRAND_000_045,为了可幽可幽阁下能早日康复，我们这就开始行动吧！
84,TEXT_CHRHDB841_04754_DELION_000_046,没办法，<hex:02100103>那就晚点再说嫌疑人的情报吧。
85,TEXT_CHRHDB841_04754_BRADIHILND_000_050,请<hex:022903EB0203>阁下在微风海岸拿到<hex:022811FF0A>EventItem<hex:F61E92030103>，<hex:02100103>然后跟大家汇合，帮忙寻找另一种素材。
86,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060,我们一直都没有找到雹幻菇……
87,TEXT_CHRHDB841_04754_DELION_000_061,看来你已经拿到<hex:022811FF0A>EventItem<hex:F61E92030103>了。<hex:02100103>我们这边果然陷入了苦战……
88,TEXT_CHRHDB841_04754_HILDIBRAND_000_070,<hex:022903EB0203>阁下，看来你要找的素材已经成功拿到了，<hex:02100103>不过淘幻菇还没有找到。
89,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071,这东西在炼金术中好像不怎么用到，<hex:02100103>所以代米尔遗烈乡也没有。
90,TEXT_CHRHDB841_04754_HILDIBRAND_000_072,这时就要靠调查员的直觉了！<hex:02100103>我来锁定毛幻菇的位置！
91,TEXT_CHRHDB841_04754_DELION_000_073,应该是潮、幻、菇吧？<hex:02100103>还有，就你那直觉……还是算了吧。
92,TEXT_CHRHDB841_04754_HILDIBRAND_000_074,感觉到了，它正活蹦乱跳地朝我们靠近呢……
93,TEXT_CHRHDB841_04754_CHEATER04754_000_075,你们好像是在找潮幻菇啊？<hex:02100103>我可以给你们准备……
94,TEXT_CHRHDB841_04754_DELION_000_077,真、真的吗……
95,TEXT_CHRHDB841_04754_HILDIBRAND_000_076,那你可帮大忙了！<hex:02100103>请务必助我们一臂之力……
96,TEXT_CHRHDB841_04754_CHEATER04754_000_077,嘿嘿，我这就去采摘，<hex:02100103>你们去西北方向的熏香丘陵等我吧。
97,TEXT_CHRHDB841_04754_DELION_000_078,他是偶然蒙对的还是真有超凡能力啊……<hex:02100103>调查员的直觉真让我摸不着头脑。
98,TEXT_CHRHDB841_04754_DELION_000_079,虽然我对希尔迪布兰德还有更加好奇的地方……
99,TEXT_CHRHDB841_04754_DELION_000_080,不过还是优先收集潮幻菇好了。<hex:02100103>要去西北方向的熏香丘陵，对吧？
100,TEXT_CHRHDB841_04754_HILDIBRAND_000_090,制药的素材马上就要备齐了。<hex:02100103>希望可幽可幽阁下能尽早康复。
101,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_091,呼……呼……希尔迪布兰德大人……<hex:02100103>你可真了不起啊……
102,TEXT_CHRHDB841_04754_DELION_000_092,我总觉得刚才那个人有点可疑，<hex:02100103>不知道可不可信。
103,TEXT_CHRHDB841_04754_CHEATER04754_000_200,嘿嘿，久等了。<hex:02100103>你们要的东西我带来了。
104,TEXT_CHRHDB841_04754_HILDIBRAND_000_201,喔，这就是潮幻菇吗……
105,TEXT_CHRHDB841_04754_CHEATER04754_000_202,等等，你们得先付钱。
106,TEXT_CHRHDB841_04754_HILDIBRAND_000_203,当然没问题。<hex:02100103>多少钱？
107,TEXT_CHRHDB841_04754_CHEATER04754_000_204,潮幻菇可是稀罕玩意……<hex:02100103>怎么也得100万金币吧。
108,TEXT_CHRHDB841_04754_DELION_000_205,你没搞错吧！！<hex:02100103>一个炼金素材而已，这价格也太离谱了！
109,TEXT_CHRHDB841_04754_CHEATER04754_000_206,我出的价已经大大低于市场价了。<hex:02100103>你们不趁现在掏钱的话，转眼可就卖光了哦？
110,TEXT_CHRHDB841_04754_HILDIBRAND_000_207,娜修，我们带了多少钱？
111,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_208,我们身无分文啊。
112,TEXT_CHRHDB841_04754_HILDIBRAND_000_209,呃，这可麻烦了。<hex:02100103>这样下去就会被别人买走了……
113,TEXT_CHRHDB841_04754_Q1_000_000,要说什么？
114,TEXT_CHRHDB841_04754_A1_000_001,这钱我来出
115,TEXT_CHRHDB841_04754_A1_000_002,我也身无分文啊
116,TEXT_CHRHDB841_04754_A1_000_003,假装睡着
117,TEXT_CHRHDB841_04754_HILDIBRAND_000_210,你真是太可靠了！
118,TEXT_CHRHDB841_04754_HILDIBRAND_000_211,既然这样，我就低头向父亲借钱吧！<hex:02100103>毕竟可幽可幽阁下的生命是无可替代的。
119,TEXT_CHRHDB841_04754_RADIANT04754_100_211,(-？？？？-)到此为止吧！
120,TEXT_CHRHDB841_04754_RADIANT04754_000_212,(-看似星战士的男性-)这次你可跑不掉了！<hex:02100103>你的行为构成欺诈，现在依法将你逮捕！
121,TEXT_CHRHDB841_04754_RADIANT04754_000_213,执行公务，请谅解。<hex:02100103>我们掌握到他涉嫌欺诈的情报，<hex:02100103>所以一直在蹲守搜查。
122,TEXT_CHRHDB841_04754_RADIANT04754_000_214,潮幻菇确实比较罕见，<hex:02100103>不过这只是因为用途不大才没上市。<hex:02100103>那家伙口中的市场价完全是无稽之谈。
123,TEXT_CHRHDB841_04754_RADIANT04754_000_215,从某种意义上讲，我们能抓到他也是你们的功劳。<hex:02100103>要不然……没收的物品就送给你们吧。
124,TEXT_CHRHDB841_04754_HILDIBRAND_000_216,那太好了！谢谢！
125,TEXT_CHRHDB841_04754_CHEATER04754_000_217,哼，我又不是因为喜欢才干这个的。<hex:02100103>要是有份正经工作，我至于坑蒙拐骗？
126,TEXT_CHRHDB841_04754_RADIANT04754_000_218,据说他最近被解雇了。<hex:02100103>有个叫梵胡狄的新锐商人收购了他工作的商会，<hex:02100103>对雇佣人员做了调整。
127,TEXT_CHRHDB841_04754_HILDIBRAND_000_219,这个名字有点耳熟啊……<hex:02100103>对了，这人好像想购买父亲的商会，<hex:02100103>当然，被拒绝了。
128,TEXT_CHRHDB841_04754_RADIANT04754_000_220,梵胡狄拥有大量黄金。<hex:02100103>关于他如何获得这笔财富，目前还疑团重重。
129,TEXT_CHRHDB841_04754_RADIANT04754_000_221,大家都觉得很反常，<hex:02100103>甚至有传言说他解开了炼金术的一个未解命题——<hex:02100103>将贱金属变为黄金。 
130,TEXT_CHRHDB841_04754_RADIANT04754_000_222,总之，他把历史悠久的寺院买来自己住，<hex:02100103>还建造了私人飞空艇，简直是挥金如土。<hex:02100103>真是让人羡慕啊。
131,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_223,这么快就解决了欺诈事件，<hex:02100103>真不愧是希尔迪布兰德大人！
132,TEXT_CHRHDB841_04754_HILDIBRAND_000_224,哈、哈哈哈……<hex:02100103>这对于调查员来说当然是小菜一碟啦……
133,TEXT_CHRHDB841_04754_HILDIBRAND_000_225,好了，这下制药的素材就凑齐了。<hex:02100103>我们回拉札罕找布兰迪希尔德阁下去吧。
134,TEXT_CHRHDB841_04754_LUGAE_000_226,(-卢格-)虽然我把请神的秘术告诉了主人，<hex:02100103>但再这样下去，我就颜面尽失了。
135,TEXT_CHRHDB841_04754_LUGAE_000_227,(-卢格-)还是得打败那可恶的家伙，挽回我的名声！<hex:02100103>哼哼哼！
136,TEXT_CHRHDB841_04754_HILDIBRAND_000_230,可幽可幽阁下，你马上就会康复的！
137,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_231,万一布兰迪希尔德大人的药不起作用，<hex:02100103>还可以服用娜修的药，没问题的。
138,TEXT_CHRHDB841_04754_DELION_000_232,结果我们没花一分钱就拿到了这个潮幻菇。<hex:02100103>看来调查员的好运确实不同凡响……
139,TEXT_CHRHDB841_04754_BRADIHILND_000_300,希尔迪布兰德阁下已经把潮幻菇交给我了。<hex:02100103>你可以把<hex:022811FF0A>EventItem<hex:F61E92030103>给我吗？
140,TEXT_CHRHDB841_04754_BRADIHILND_000_301,谢谢！<hex:02100103>我会在不明飞行物体内部配药，<hex:02100103>为了能尽快喂药，我们把可幽可幽阁下带出去吧。
141,TEXT_CHRHDB841_04754_BRADIHILND_000_400,这附近看起来不错。<hex:02100103>那我这就开始配药，治疗可幽可幽阁下……
142,TEXT_CHRHDB841_04754_KOYOKOYO_000_401,多亏了大家，我已经完全康复了！<hex:02100103>谢谢你们！
143,TEXT_CHRHDB841_04754_BRADIHILND_000_402,刚吃完药就痊愈了。<hex:02100103>看来它的恢复力也和人类不同呢……
144,TEXT_CHRHDB841_04754_KOYOKOYO_000_403,没想到你们会对我这个外星人关怀备至……<hex:02100103>这颗星球的人真善良啊。
145,TEXT_CHRHDB841_04754_HILDIBRAND_000_404,哈哈哈，因为可幽可幽阁下是我们的朋友嘛！<hex:02100103>我们只是做了该做的事而已……
146,TEXT_CHRHDB841_04754_LUGAE_000_405,(-卢格-)机会来了……
147,TEXT_CHRHDB841_04754_LUGAE_000_406,(-卢格-)哼哼哼，我可不会被同样的把戏耍两次！
148,TEXT_CHRHDB841_04754_LUGAE_000_407,(-卢格-)可恶，吃我全力一击！！
149,TEXT_CHRHDB841_04754_LUGAE_000_408,(-卢格-)呀——！！
150,TEXT_CHRHDB841_04754_DELION_000_409,明明受到了那样的攻击，<hex:02100103>居然还和没事人一样啊。
151,TEXT_CHRHDB841_04754_DELION_000_410,我一直很好奇希尔迪布兰德那种难以言喻的超凡能力……
152,TEXT_CHRHDB841_04754_DELION_000_411,难道你也是……外星人？
153,TEXT_CHRHDB841_04754_HILDIBRAND_000_412,哈哈哈，请别说笑了……<hex:02100103>我出生在乌尔达哈的曼德维尔家，<hex:02100103>毫无疑问是这颗星球的人类。
154,TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_413,没错没错，<hex:02100103>希尔迪布兰德大人是勇敢又知性的绅士！
155,TEXT_CHRHDB841_04754_DELION_000_414,呃，这个话题就到这吧。<hex:02100103>现在更重要的是……
156,TEXT_CHRHDB841_04754_HILDIBRAND_000_415,既然可幽可幽阁下已经康复了，<hex:02100103>我们就继续帮它搜寻朋友吧！
157,TEXT_CHRHDB841_04754_DELION_100_415,是啊，没错！
158,TEXT_CHRHDB841_04754_DELION_000_416,其实，关于带走可幽可幽阁下的朋友和坠落的不明飞行物体的人……<hex:02100103>我是有点头绪的！
159,TEXT_CHRHDB841_04754_DELION_000_417,那是个萨雷安人！
160,TEXT_CHRHDB841_04754_DELION_000_418,他们一直和可疑的外星人有所勾结。<hex:02100103>一定是为了隐藏不明飞行物体，<hex:02100103>连同可幽可幽阁下的朋友一起带走了！
161,TEXT_CHRHDB841_04754_DELION_000_419,我们这就潜入旧萨雷安，<hex:02100103>揭穿他们的恐怖阴谋吧！
162,TEXT_CHRHDB841_04754_Q2_000_000,要说什么？
163,TEXT_CHRHDB841_04754_A2_000_001,他们没和可疑的外星人勾结
164,TEXT_CHRHDB841_04754_A2_000_002,他们没有什么可怕的阴谋
165,TEXT_CHRHDB841_04754_BRADIHILND_000_420,德里昂阁下的推理缺乏根据，<hex:02100103>不过目前我们也毫无其他线索。
166,TEXT_CHRHDB841_04754_BRADIHILND_000_421,不管怎么说，萨雷安拥有先进的技术，<hex:02100103>在天文学和气象观测方面也居于世界前列。<hex:02100103>也许这期间他们掌握了不明飞行物体的动向……
167,TEXT_CHRHDB841_04754_BRADIHILND_000_422,抱、抱歉，我不该多嘴。<hex:02100103>请、请别放在心上……
168,TEXT_CHRHDB841_04754_HILDIBRAND_000_423,没事，其实我的调查员直觉也直指萨雷安呢！
169,TEXT_CHRHDB841_04754_HILDIBRAND_000_424,我们这就去旧萨雷安找可幽可幽阁下的朋友吧！
