65,TEXT_CHRHDB832_04719_OKKAKE_000_021,啊！请、请不要在意我！<hex:02100103>我会继续在暗中守护着娜修小姐！
66,TEXT_CHRHDB832_04719_HILDIBRAND_000_030,德罗林阁下和可幽可幽阁下一起去工作室了。<hex:02100103>我们就在这里等他们的调查结果吧。
67,TEXT_CHRHDB832_04719_DELION_000_031,久等了，我与可幽可幽阁下一起调查了<hex:02100103>«神秘爱好者»的往期杂志。
68,TEXT_CHRHDB832_04719_DELION_000_032,结果显示，排除可幽可幽阁下造访过的地域，<hex:02100103>只有一个地方有“银色圆盘”的目击情报。
69,TEXT_CHRHDB832_04719_DELION_000_033,地点在加雷马，<hex:02100103>是本刊的读者帝国兵努梅里乌斯发来的投稿。
70,TEXT_CHRHDB832_04719_BRADIHILND_000_034,贵杂志在加雷马居然也有读者，真是厉害……
71,TEXT_CHRHDB832_04719_DELION_000_035,呵呵呵，没错，我们可是世界知名的一流杂志！<hex:02100103>对未知的好奇心足以打破国家与思想的壁垒。
72,TEXT_CHRHDB832_04719_KOYOKOYO_000_036,但那篇报道只是说在内战时期看到不明飞行物体掠过天空，<hex:02100103>并没有详细的记述。
73,TEXT_CHRHDB832_04719_HILDIBRAND_000_037,嗯，那我们就去找投稿人了解一下详情。<hex:02100103>出发！目的地是加雷马！
74,TEXT_CHRHDB832_04719_DELION_000_038,也只能先从这唯一的线索着手了。<hex:02100103>先去伊尔萨巴德救援队驻扎的碎璃营地吧。
75,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_040,加雷马还是这么冷呢！
76,TEXT_CHRHDB832_04719_HILDIBRAND_000_050,好了，大家都到齐了吧？
77,TEXT_CHRHDB832_04719_BRADIHILND_000_051,那、那个……德里昂阁下好像不在……
78,TEXT_CHRHDB832_04719_DELION_000_052,不好意思，来迟了。<hex:02100103>我刚刚向救援队的人打听了一点消息。
79,TEXT_CHRHDB832_04719_DELION_000_053,那个叫努梅里乌斯的帝国兵也在救援队的合作名单上。
80,TEXT_CHRHDB832_04719_HILDIBRAND_000_054,哦，真是不错！<hex:02100103>那打听到努梅努梅斯阁下的所在地了吗？
81,TEXT_CHRHDB832_04719_DELION_000_055,是努梅里乌斯……算了，<hex:02100103>他现在和同伴一起在小型公园开放广场那边<hex:02100103>负责分发物资的工作。
82,TEXT_CHRHDB832_04719_DELION_000_056,我们一起去打听吧。
83,TEXT_CHRHDB832_04719_DELION_100_057,话说回来，加雷马气候严寒，<hex:02100103>看你们都穿这么少，不冷吗？
84,TEXT_CHRHDB832_04719_GODBERT_100_058,哈哈哈，没问题！<hex:02100103>靠一身正气就可以克服！
85,TEXT_CHRHDB832_04719_DELION_100_059,啊？不可能吧……<hex:02100103>算了，我就不该用常识来看你们……
86,TEXT_CHRHDB832_04719_DELION_000_200,努梅里乌斯阁下——你在吗？<hex:02100103>鄙人是杂志«神秘爱好者»的编辑德里昂！<hex:02100103>此次前来是想向你打听一下过去的一件投稿。
87,TEXT_CHRHDB832_04719_NUMERIUS_000_201,你、你是那个知名杂志的……<hex:02100103>真没想到你会亲自来这里，真是太荣幸了！
88,TEXT_CHRHDB832_04719_NUMERIUS_000_202,但说来惭愧，我知道的情报已经都写在投稿里了，<hex:02100103>更详细的事情就不清楚了。
89,TEXT_CHRHDB832_04719_NUMERIUS_000_203,不过，你也见过那个在天上飞的圆盘吧？<hex:02100103>你能来说说吗？
90,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_204,没错，我也看到了。<hex:02100103>那时涅尔瓦派发起的内战进入了白热化阶段。
91,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_205,我当时是负责操作防空炮的炮兵，<hex:02100103>在监视空域时，看到了一个没见过的银色圆盘飞过上空。
92,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_206,我在第一时间判断那是敌军的新型魔导兵器，<hex:02100103>于是开炮击坠了它。
93,TEXT_CHRHDB832_04719_DELION_000_207,那、那你事后去查看了吗？它是不是不明飞行物体？
94,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_208,没有，那时正在交战，我根本没有时间去现场确认情况。<hex:02100103>估计现在它还在当时的坠落地。
95,TEXT_CHRHDB832_04719_HILDIBRAND_000_209,看来我们要先找到那个不明飞行物体。<hex:02100103>你知道它坠落在哪里了吗？
96,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_210,我拿不准具体的坠落地点……
97,TEXT_CHRHDB832_04719_DELION_000_211,虽然我们的确需要去寻找飞船的残骸，<hex:02100103>但加雷马这么大，找起来岂不是大海捞针？
98,TEXT_CHRHDB832_04719_BRADIHILND_000_212,那、那个……我能说两句吗？<hex:02100103>你知道那个圆盘的飞行方向和大概的速度吗？<hex:02100103>还有当时防空炮的位置和发射角度……
99,TEXT_CHRHDB832_04719_FORMERSOLDIER04718_000_213,哦，这些我倒是记得。<hex:02100103>毕竟这些都是操作防空炮时需要参考的情报。
100,TEXT_CHRHDB832_04719_BRADIHILND_000_214,……谢、谢谢。
101,TEXT_CHRHDB832_04719_BRADIHILND_000_215,嗯……这样算然后再这样……有了！<hex:02100103>不明飞行物体应该坠落在东北方向约1360星码的地方。
102,TEXT_CHRHDB832_04719_DELION_000_216,你、你是怎么知道的？
103,TEXT_CHRHDB832_04719_BRADIHILND_000_217,哈哈，计算一下就能知道了。<hex:02100103>毕竟那个不明飞行物体与可幽可幽阁下的飞船应该差不多，<hex:02100103>所以大概可以估算出来……
104,TEXT_CHRHDB832_04719_HILDIBRAND_000_218,哈、哈哈哈哈，不愧是我的复制体！<hex:02100103>我本来想说的，没想到被你抢先了……哈、哈哈……
105,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_218,不愧是布兰迪希尔德大人！
106,TEXT_CHRHDB832_04719_BRADIHILND_100_219,抱、抱歉，我又抢了风头……<hex:02100103>真是太失礼了。
107,TEXT_CHRHDB832_04719_DELION_000_219,在东北方向约1360星码的地方啊……<hex:02100103>缩小到这个范围，找起来就方便多了。<hex:02100103>我们赶快行动吧。
108,TEXT_CHRHDB832_04719_HILDIBRAND_000_230,发挥调查员的直觉，寻找友人的踪迹……
109,TEXT_CHRHDB832_04719_KOYOKOYO_000_231,它到底在哪……？
110,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_232,呼……呼……
111,TEXT_CHRHDB832_04719_DELION_000_233,哼哼，这次一定要让你们见识一下专家的本事！
112,TEXT_CHRHDB832_04719_GODBERT_000_234,嚯嚯，流了这么多汗，真是爽快！
113,TEXT_CHRHDB832_04719_BRADIHILND_000_235,如、如果连不明飞行物体被击坠时的风向也计算在内的话，<hex:02100103>应该还可以计算出更精确的位置……
114,TEXT_CHRHDB832_04719_SYSTEM_000_240,如你所见，这只是<hex:02280CFF05>EObj<hex:F61EB85A0103>。<hex:02100103>没有调查的必要。
115,TEXT_CHRHDB832_04719_SYSTEM_000_241,<hex:02280CFF05>EObj<hex:F61EB8590103>散落在这里。<hex:02100103>仔细一看，似乎是魔导装甲的残骸……
116,TEXT_CHRHDB832_04719_SYSTEM_000_242,<hex:02280CFF05>EObj<hex:F61EB8580103>散落在这里。<hex:02100103>仔细一看，残骸与可幽可幽的飞船样式非常相似……
117,TEXT_CHRHDB832_04719_HILDIBRAND_000_250,<hex:022903EB0203>阁下！<hex:02100103>你找到什么了吗？
118,TEXT_CHRHDB832_04719_KOYOKOYO_000_251,这、这是……？！
119,TEXT_CHRHDB832_04719_KOYOKOYO_000_252,这是我朋友的宇宙飞船的碎片。<hex:02100103>它真的被击坠了啊……
120,TEXT_CHRHDB832_04719_BRADIHILND_000_253,周围没有见到其他残骸，<hex:02100103>也许它并没有坠毁，只是受到了轻微损伤，然后飞走了。
121,TEXT_CHRHDB832_04719_BRADIHILND_000_254,也、也可能是坠落后自己清理了现场，<hex:02100103>又或是被什么人回收了……
122,TEXT_CHRHDB832_04719_HILDIBRAND_000_255,回收？！<hex:02100103>也就是说，有人将它和残骸一起带走了……<hex:02100103>嗯，我感觉这是一起“外星人被绑架案”！
123,TEXT_CHRHDB832_04719_DELION_000_256,说起来，怎么一直没见到娜修小姐？
124,TEXT_CHRHDB832_04719_HILDIBRAND_000_257,的确……娜修去哪了？
125,TEXT_CHRHDB832_04719_OKKAKE_000_258,不、不、不好了！<hex:02100103>娜修小姐她被绑架了！
126,TEXT_CHRHDB832_04719_OKKAKE_000_259,有个自称卢格的手下的人<hex:02100103>把娜修小姐带走了！
127,TEXT_CHRHDB832_04719_OKKAKE_000_260,他、他让我过来给<hex:022903EB0203>传话。<hex:02100103>他说如果想带回娜修小姐，就去巴别塔的魔导整备库见他！
128,TEXT_CHRHDB832_04719_HILDIBRAND_000_261,哦！真是太失策了！<hex:02100103>我明明在场，却让娜修被绑架了！
129,TEXT_CHRHDB832_04719_DELION_000_262,不过话说回来，你是？<hex:02100103>是娜修小姐认识的人吗？
130,TEXT_CHRHDB832_04719_OKKAKE_000_263,我、我就是路过的！<hex:02100103>总之，娜修小姐就拜托了！
131,TEXT_CHRHDB832_04719_GODBERT_000_264,嚯嚯嚯……<hex:02100103>终于轮到我出场了。
132,TEXT_CHRHDB832_04719_GODBERT_265,儿子，走！去救人！
133,TEXT_CHRHDB832_04719_HILDIBRAND_000_266,这就出发！
134,TEXT_CHRHDB832_04719_BRADIHILND_000_267,走、走掉了……<hex:02100103>明明那个叫卢格的人说要<hex:022903EB0203>阁下去的……
135,TEXT_CHRHDB832_04719_KOYOKOYO_000_270,宇宙飞船的事情先放一放！<hex:02100103>先去救娜修小姐吧！
136,TEXT_CHRHDB832_04719_DELION_000_271,还真是一波未平一波又起啊。<hex:02100103>那个少年究竟是什么人？
137,TEXT_CHRHDB832_04719_BRADIHILND_000_280,那、那个……我已经回收了这里的不明飞行物体碎片，<hex:02100103>但解决这个问题还需要更多信息！<hex:02100103>不过当务之急是先去巴别塔救人……
138,TEXT_CHRHDB832_04719_SYSTEM_100_281,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到90级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
139,TEXT_CHRHDB832_04719_SYSTEM_000_300,另一方面 巴别塔 魔导整备库——
140,TEXT_CHRHDB832_04719_LUGAE_100_301,嘻嘻嘻……<hex:02100103>经过改良，如今我已经成为超威卢格，<hex:02100103>是时候向那该死的家伙复仇了……
141,TEXT_CHRHDB832_04719_HILDIBRAND_000_301,快把娜修放了！
142,TEXT_CHRHDB832_04719_LUGAE_000_302,你、你们是谁啊？<hex:02100103>我不是说了让那个冒险者来吗？！<hex:02100103>你们要是敢妨碍我复仇，我就让你们吃不了兜着走！
143,TEXT_CHRHDB832_04719_GODBERT_000_303,嚯嚯嚯……<hex:02100103>看来这场战斗会很有意思。
144,TEXT_CHRHDB832_04719_GODBERT_000_304,无需劳烦<hex:022903EB0203>阁下出手，<hex:02100103>我们父子二人齐心协力把他收拾掉！
145,TEXT_CHRHDB832_04719_HILDIBRAND_000_305,好！
146,TEXT_CHRHDB832_04719_LUGAE_000_306,哼，对付你们这两个杂鱼还不用我出手。<hex:02100103>喂，你们几个，该干活了！
147,TEXT_CHRHDB832_04719_GODBERT_000_307,嚯……<hex:02100103>先来场热身战吗？
148,TEXT_CHRHDB832_04719_LUGAE_000_308,干掉他们！
149,TEXT_CHRHDB832_04719_HILDIBRAND_000_310,好机会！
150,TEXT_CHRHDB832_04719_HILDIBRAND_000_311,哇啊——！！
151,TEXT_CHRHDB832_04719_LUGAE_000_312,噫——
152,TEXT_CHRHDB832_04719_HILDIBRAND_000_313,曼德维尔——
153,TEXT_CHRHDB832_04719_GODBERT_100_313,双重超限疾走——！！
154,TEXT_CHRHDB832_04719_BRADIHILND_000_314,这、这是……已经解决了吗？
155,TEXT_CHRHDB832_04719_LUGAE_000_315,(-？？？？-)嘻嘻嘻……<hex:02100103>还没结束呢！
156,TEXT_CHRHDB832_04719_LUGAE_000_316,(-卢格-)你终于来了，杀死我可爱儿子的仇人！<hex:02100103>尝尝这招！
157,TEXT_CHRHDB832_04719_LUGAE_000_317,(-卢格-)啊——
158,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_318,呼，睡得真舒服。
159,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_100_318,咦？这里是哪里啊？
160,TEXT_CHRHDB832_04719_HILDIBRAND_000_319,真是干得漂亮，布兰迪希尔德阁下！<hex:02100103>不愧是我的复制体！
161,TEXT_CHRHDB832_04719_BRADIHILND_000_320,过、过奖了……
162,TEXT_CHRHDB832_04719_GODBERT_000_321,果然只要跟着你，就能遇到强敌。<hex:02100103>至少这身汗流得很爽快。
163,TEXT_CHRHDB832_04719_Q1_000_000,要说什么？
164,TEXT_CHRHDB832_04719_A1_000_001,辛苦了
165,TEXT_CHRHDB832_04719_A1_000_002,我都没有出场的机会
166,TEXT_CHRHDB832_04719_GODBERT_000_322,嚯嚯嚯，比起你平时遇到的战斗，<hex:02100103>这些完全是小菜一碟吧。
167,TEXT_CHRHDB832_04719_GODBERT_000_323,哈哈哈，失礼了！<hex:02100103>不过你一直高强度地在世界各地奔走战斗，<hex:02100103>偶尔也要让自己休息一下！
168,TEXT_CHRHDB832_04719_HILDIBRAND_000_324,总之，娜修平安无事地回来了。<hex:02100103>我们先回拉札罕吧。
169,TEXT_CHRHDB832_04719_HILDIBRAND_000_325,可幽可幽阁下，你的朋友一定还活着。<hex:02100103>你放心，我们会继续寻找的。
170,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330,之前娜修明明还在雪原上昏昏欲睡，<hex:02100103>不知不觉间就到了一个温暖的地方。<hex:02100103>真是神奇，不过娜修这一觉睡得很好！
171,TEXT_CHRHDB832_04719_OKKAKE_000_331,呼……<hex:02100103>娜修小姐没事就好。<hex:02100103>今后我也会在暗中全力守护她！
172,TEXT_CHRHDB832_04719_HILDIBRAND_000_340,大家都回来了吧？<hex:02100103>那我们就继续寻找可幽可幽阁下的朋友吧！
173,TEXT_CHRHDB832_04719_HILDIBRAND_000_341,这次我们找到了不明飞行物体的残片，<hex:02100103>可以以此为线索去收集新的情报了！
174,TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342,等等娜修啊，希尔迪布兰德大人——
175,TEXT_CHRHDB832_04719_BRADIHILND_000_343,我、我是不是也该跟上去？
176,TEXT_CHRHDB832_04719_BRADIHILND_000_344,等、等等我！
177,TEXT_CHRHDB832_04719_GODBERT_000_345,嚯嚯，经此一战，我有了非常刺激的灵感！<hex:02100103>相信这对曼德维尔武器的制作大有帮助。
178,TEXT_CHRHDB832_04719_GODBERT_000_346,方便的话，今后也请你继续协助制作曼德维尔武器。
179,TEXT_CHRHDB832_04719_GODBERT_000_347,嚯嚯，不介意的话，我再多说两句吧？
180,TEXT_CHRHDB832_04719_GODBERT_000_348,是关于曼德维尔武器的事情。<hex:02100103>有了这次的战斗经验，我们可以进一步强化曼德维尔武器了。
181,TEXT_CHRHDB832_04719_GODBERT_000_349,如果阁下方便，还请来炼金术制药堂，<hex:02100103>向盖罗尔特阁下打声招呼。<hex:02100103>到时候我也会空出行程来讨论今后的武器改良方案。
182,TEXT_CHRHDB832_04719_GODBERT_000_350,那么，我就先失陪了。
183,TEXT_CHRHDB832_04719_DELION_000_351,<hex:022903EB0203>，多谢你这次的协助。
184,TEXT_CHRHDB832_04719_DELION_000_352,这次又发生了一连串令人目不暇接的事件，<hex:02100103>不过我们还是没能揭穿外星人可幽可幽的阴谋。
185,TEXT_CHRHDB832_04719_DELION_000_353,但我相信我们总有一天可以抓住它的狐狸尾巴！<hex:02100103>下次的调查取证也麻烦你继续协助。
186,TEXT_CHRHDB832_04719_SYSTEM_000_400,另一边 萨维奈岛 某地——
187,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401,(-神秘男人-)哎，明明给了你那么多资金，还是失败了啊。<hex:02100103>这次又灰溜溜地回来了。
188,TEXT_CHRHDB832_04719_LUGAE_000_402,(-卢格-)十、十分抱歉。<hex:02100103>但只要有那家伙在，一定会妨碍您的计划。
189,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403,
190,TEXT_CHRHDB832_04719_LUGAE_100_403,(-卢格-)我有一个计策能对付他们。<hex:02100103>我听说有一种请神的秘术……
191,TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404,(-神秘男人-)哦？说来听听。
192,TEXT_CHRHDB832_04719_SYSTEM_000_500,可幽可幽 抓住绅士
193,TEXT_CHRHDB832_04719_SYSTEM_000_501,机智聪慧 神奇复制
194,TEXT_CHRHDB832_04719_SYSTEM_000_502,他的名字是 绅士害羞鬼 布兰迪希尔德
195,TEXT_CHRHDB832_04719_SYSTEM_000_503,高速计算 解决事件
