74,TEXT_AKTKMK103_04737_MAXIMA_100_064,他可能会因为对火的恐惧仓皇而逃，<hex:02100103>或者认为你要伤害自己，为了自保而发起攻击。
75,TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065,此前巴别塔被启动时，<hex:02100103>许多人被精炼，损失不可估量。<hex:02100103>这就是不知道火为何物的人们心中难以磨灭的烧伤吗……
76,TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066,不过我们不能就这样放弃，<hex:02100103>必须摸索出抚平这份顾虑的方法。
77,TEXT_AKTKMK103_04737_LUCIA_000_067,这是当然的。<hex:02100103>我们救援队会尽我们所能提供帮助。
78,TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068,那我们就去找阿尔菲诺他们吧。<hex:02100103>他们和加雷马社区的关系融洽，<hex:02100103>或许会有什么方法。
79,TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069,于里昂热，能请你留在这里和他们讨论技术方面的问题吗？<hex:02100103>我们这边一定会争取到社区民众的谅解！
80,TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080,在你来之前，我已经大致将事情说明了一遍。
81,TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085,在受冻的同时却畏惧火焰吗……<hex:02100103>被恐惧所束缚的人无法做出正确的判断，<hex:02100103>在这一点上妖异可能也和人类一样吧。
82,TEXT_AKTKMK103_04737_URIANGER_000_090,我相信阿尔菲诺少爷、阿莉塞小姐还有你们<hex:02100103>一定能够说服加雷马社区的人们。<hex:02100103>我会在这里做好该做的事。
83,TEXT_AKTKMK103_04737_ALISAIE_000_095,<hex:022903EB0203>，<hex:02100103>很高兴有机会能够再次帮到你们。
84,TEXT_AKTKMK103_04737_JULLUS_000_100,巴别塔吗……
85,TEXT_AKTKMK103_04737_ALPHINAUD_000_110,<hex:022903EB0203>，我从弗栗多那里听说了。<hex:02100103>为了打开虚无界之门，你们想要重新启动巴别塔，<hex:02100103>使用塔的以太发射功能啊。
86,TEXT_AKTKMK103_04737_ALPHINAUD_000_111,要是不知道前因后果的加雷马民众听到这个计划，<hex:02100103>恐怕真的会产生恐慌吧。
87,TEXT_AKTKMK103_04737_JULLUS_000_112,嗯，甚至有可能会引起人们的反抗。<hex:02100103>搞不好还会损害与救援队之间好不容易建立起的信赖关系。
88,TEXT_AKTKMK103_04737_JULLUS_000_113,为了避免这样的事态，<hex:02100103>我还是希望你们不要采取强硬的方法。
89,TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114,信赖吗。<hex:02100103>又一次听到了这个词……
90,TEXT_AKTKMK103_04737_ALISAIE_000_115,我认为不论怎样，还是得先和对方面对面地进行交涉，<hex:02100103>在申明各自的主张后互相磨合才行。<hex:02100103>我们的目的就是要让他们了解，我们并没有忽视他们的情感……
91,TEXT_AKTKMK103_04737_ALISAIE_000_116,所以，不能单方面地向对方宣告这个计划的必要性，<hex:02100103>而是要聆听他们的要求，寻找一个双方都认可的妥协点。
92,TEXT_AKTKMK103_04737_JULLUS_000_118,既然如此，我就带你们去避难所吧。<hex:02100103>在加雷马社区内说得上话的大人物都在那里。<hex:02100103>要是有能够说明情况的人跟我一起去会方便很多。
93,TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118,那我跟你一起去好了。<hex:02100103>零你要来吗？
94,TEXT_AKTKMK103_04737_ALISAIE_110_118,我和阿尔菲诺去跟啜饮洞的人谈谈。<hex:02100103>正好我也想了解一下原行省人的想法。
95,TEXT_AKTKMK103_04737_ALPHINAUD_000_119,<hex:022903EB0203>，第三站就拜托你了。<hex:02100103>这里的人都认识你，<hex:02100103>他们应该会坦率地和你交换意见。
96,TEXT_AKTKMK103_04737_JULLUS_000_122,好了，那就这样定了。<hex:02100103>等各自都谈妥了，就到索鲁斯广场集合。<hex:02100103>那里没什么人，可以不用顾虑尽情谈论。
97,TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130,哦，想了解我对于你们使用巴别塔的看法吗？
98,TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131,说实在的，我真没搞懂重新启动那座塔<hex:02100103>与阻止妖异的侵略到底有什么关系。
99,TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131,不过，是你们救了我们。<hex:02100103>既然恩人说有必要这么做，我也不会强硬反对。<hex:02100103>大概就是这样吧……
100,TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132,不听不听！我就是不想听跟巴别塔有关的事情！
101,TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132,不能靠近那座塔！<hex:02100103>我已经受够了危险可怕的东西了！
102,TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133,啊——太可怕了，太可怕了……<hex:02100103>居然还有人想要再次启动那座巴别塔，<hex:02100103>难道是疯了吗……
103,TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133,我以前生活在行省的时候，<hex:02100103>住的房子曾经被魔法烧毁过。
104,TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133,虽然你们对我很好，<hex:02100103>但我心中对于魔法的恐惧已经根深蒂固。<hex:02100103>与魔法有关的那座塔也不由得让我感到害怕……
105,TEXT_AKTKMK103_04737_MALLIUS_000_134,重新启动巴别塔？喂，你们在想什么呢？！<hex:02100103>我再也不想听到有人提到那个晦气的玩意，<hex:02100103>也不想再见到它！
106,TEXT_AKTKMK103_04737_MALLIUS_000_135,每当我外出的时候那玩意就会进入我的视野……<hex:02100103>让我不由得回想起同事被它控制的情景。<hex:02100103>你们要是真想做点好事，就替我拆掉它吧。
107,TEXT_AKTKMK103_04737_POPPAEA_000_136,虽然如今变成了那种丑恶不祥的样子，<hex:02100103>但那毕竟曾是我们皇帝陛下居住过的魔导城，<hex:02100103>是我们加雷马人民的骄傲。
108,TEXT_AKTKMK103_04737_POPPAEA_000_137,不管它的用途如何，<hex:02100103>我都认为它不应该归外国人管理，<hex:02100103>我想让他们将塔归还给我们加雷马人……
109,TEXT_AKTKMK103_04737_POPPAEA_000_138,但就怕提出这种要求后，<hex:02100103>救援队会中断对我们的援助……<hex:02100103>算了，这件事就当我没有说过好了。
110,TEXT_AKTKMK103_04737_MALLIUS_000_160,我心情不错刚打算出去转转，<hex:02100103>都怪你突然聊这个，真是扫兴啊。
111,TEXT_AKTKMK103_04737_POPPAEA_000_165,现在重要的是活下去。<hex:02100103>我希望能够再见到人山人海的繁华帝都……
112,TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170,你那边也谈完了吗？<hex:02100103>尤卢斯他们很快就会过来，只不过……
113,TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171,事情有些不太顺利。
114,TEXT_AKTKMK103_04737_JULLUS_000_172,<hex:022903EB0203>，这两位是……<hex:02100103>政务官格奈乌斯阁下以及梅提乌斯阁下。
115,TEXT_AKTKMK103_04737_JULLUS_000_173,这两位一直在离加雷马元老院不远的避难所规划新的体制。
116,TEXT_AKTKMK103_04737_JULLUS_000_174,在和他们商量过巴别塔重新启动的事情后，<hex:02100103>他们表示想跟救援队直接沟通，所以我就带他们过来了……<hex:02100103>看样子阿尔菲诺和阿莉塞还没有回来啊。
117,TEXT_AKTKMK103_04737_METTIUS_000_175,人没到齐也无所谓。<hex:02100103>我们就在这里把巴别塔所有权的事情说清楚了。
118,TEXT_AKTKMK103_04737_METTIUS_000_176,归根究底那座塔原本是皇帝陛下的居所。<hex:02100103>可以说是我们加雷马帝国智慧与权威的象征，<hex:02100103>是极为重要的遗产！
119,TEXT_AKTKMK103_04737_METTIUS_000_177,你们这些外国人借着援助的名义闯入帝都，<hex:02100103>私自霸占我们的魔导城……<hex:02100103>简直不可原谅。
120,TEXT_AKTKMK103_04737_GNAEUS_000_178,我们承认帝国的旧体制确实已经崩坏。<hex:02100103>但那也只是因内战所导致，<hex:02100103>绝不是我们输给了艾欧泽亚以及东方联盟。
121,TEXT_AKTKMK103_04737_GNAEUS_000_179,因此从道理上来讲，<hex:02100103>他国无权对我们帝国的领土及遗产进行分割与掠夺。<hex:02100103>我来此的目的就是为了主张我们应有的权利。
122,TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025,
123,TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065,
124,TEXT_AKTKMK103_04737_ALPHINAUD_000_117,
125,TEXT_AKTKMK103_04737_ALISAIE_000_120,
126,TEXT_AKTKMK103_04737_ALISAIE_000_121,
127,TEXT_AKTKMK103_04737_SYSTEM_000_150,
