71,TEXT_AKTKVA301_04789_MATSYA_000_025,既然你都来了，<hex:02100103>能让我稍微讲讲事情的经过吗？
72,TEXT_AKTKVA301_04789_MATSYA_000_026,几天前，我在海边发现了这只小鸟，它当时失去了意识。<hex:02100103>经过我和帕萨松的悉心照料，它终于醒了过来，<hex:02100103>还突然说了人话“希望你们能来南方的岛屿”……
73,TEXT_AKTKVA301_04789_MATSYA_000_027,卡利卡，关于南方的岛屿，<hex:02100103>能麻烦你重新介绍一下吗？
74,TEXT_AKTKVA301_04789_KALIKA_000_028,好的好的！<hex:02100103>既然是摩提夏大人的请求，那我义不容辞！
75,TEXT_AKTKVA301_04789_KALIKA_000_029,那个，你叫<hex:022903EB0203>对吧？<hex:02100103>你知道分布在南方遥远海域里的那些岛屿吗？<hex:02100103>就是那片被你们叫做南洋群岛的区域。
76,TEXT_AKTKVA301_04789_KALIKA_000_030,我就是来自那其中的一个岛屿——阿罗阿罗岛！
77,TEXT_AKTKVA301_04789_KALIKA_000_031,那里曾是被遗忘之民的家园。<hex:02100103>数千年前，他们忽然销声匿迹……<hex:02100103>在岛上留下了巨大的神子像和供奉它的祭场。
78,TEXT_AKTKVA301_04789_KALIKA_000_032,神子像上的宝玉拥有“孕育自然的力量”，<hex:02100103>在这股力量的影响下，阿罗阿罗岛孕育出了多样的自然环境！<hex:02100103>就连后世来到岛上的人类也沾沐了诸多恩泽。
79,TEXT_AKTKVA301_04789_KALIKA_000_033,不过大约100年前，海底火山喷发之时，<hex:02100103>岛上的居民便移居到了别处……<hex:02100103>不论是从林中采集草木果实的人，还是狩猎动物的人都离开了。
80,TEXT_AKTKVA301_04789_KALIKA_000_034,后来火山灾害的阴影渐渐消退，鸟兽鱼虫数量激增……<hex:02100103>这样下去的话，纵使有神子像的加护，<hex:02100103>植物被吃光、岛上资源被耗尽也是迟早的事。
81,TEXT_AKTKVA301_04789_KALIKA_000_035,于是作为神子使者的我，<hex:02100103>为了寻找能拯救岛屿的猎人，就乘着漂流的椰子出海了！
82,TEXT_AKTKVA301_04789_KALIKA_000_036,苍茫大海上的漂泊之旅惊心动魄，我有好几次感觉自己要葬身海底！<hex:02100103>但在神子大人的指引下，我终于遇到了命运中的猎人……<hex:02100103>没错，就是摩提夏大人！
83,TEXT_AKTKVA301_04789_MATSYA_000_037,然后它就想邀请我到岛上去……<hex:02100103>但我是捕鱼人，不是什么猎人，<hex:02100103>面对危险的动物我也束手无策啊……
84,TEXT_AKTKVA301_04789_MATSYA_000_038,虽然我也想过你或许会比较合适，<hex:02100103>但是你又挺忙的，所以我正为这事苦恼呢。
85,TEXT_AKTKVA301_04789_Q2_000_039,要说什么？
86,TEXT_AKTKVA301_04789_A2_000_001,我对神子像祭场很感兴趣
87,TEXT_AKTKVA301_04789_A2_000_002,摩提夏还是得亲自去一趟啊……
88,TEXT_AKTKVA301_04789_KALIKA_000_040,太好了！像你这样有眼光的人，<hex:02100103>请务必来岛上一趟！<hex:02100103>不过……
89,TEXT_AKTKVA301_04789_KALIKA_000_041,<hex:022903EB0203>，说得好，我发自内心地表示赞同！
90,TEXT_AKTKVA301_04789_KALIKA_000_042,既然是神子大人的指引，<hex:02100103>那果然还是得让摩提夏大人来一趟！
91,TEXT_AKTKVA301_04789_PASASUN_000_043,我对可爱弱小的动物实在是没什么抵抗力……<hex:02100103>摩提夏，我告诉你一些有用的情报，就当是给卡利卡帮个忙吧。
92,TEXT_AKTKVA301_04789_PASASUN_000_044,南洋群岛当中有很多可以作为稀有炼金素材的鱼类。<hex:02100103>也就是说，这不正是为你那憧憬多年的尼答娜<hex:02100103>送上最棒礼物的大好机会吗？
93,TEXT_AKTKVA301_04789_MATSYA_000_045,我……送礼物给尼、尼答娜？！
94,TEXT_AKTKVA301_04789_MATSYA_000_046,我、我我、我明白了！<hex:02100103>我要去那座岛上钓鱼，<hex:02100103>拿回来送给尼答娜当礼物！
95,TEXT_AKTKVA301_04789_MATSYA_000_047,那个，<hex:022903EB0203>……<hex:02100103>真是抱歉，最后还是要麻烦你了，<hex:02100103>希望你可以陪我一起去阿罗阿罗岛！
96,TEXT_AKTKVA301_04789_KALIKA_000_048,摩提夏大人，感谢您做出这样明智的决断！<hex:02100103>我很是感动！！
97,TEXT_AKTKVA301_04789_KALIKA_000_049,那我们就趁热打铁早点出发吧！<hex:02100103>目的地就是正南方一个遥远的巨大岛屿！
98,TEXT_AKTKVA301_04789_PASASUN_000_050,我说卡利卡，你就留下来看家吧。<hex:02100103>你在之前的漂泊之旅中受的伤应该还没完全康复吧。
99,TEXT_AKTKVA301_04789_KALIKA_000_051,哼，区区帕萨松，说话还挺嚣张。<hex:02100103>不过，翅膀不适这点我的确无法反驳。
100,TEXT_AKTKVA301_04789_PASASUN_000_052,萨维奈岛以南的巨大岛屿，只要有了这个情报，<hex:02100103>即使没有卡利卡带路，我相信也一定能找到那里的。
101,TEXT_AKTKVA301_04789_PASASUN_000_053,虽然无法同行，但我会负责提供此次需要的船只。<hex:02100103>等各位做好准备后就来新港汇合吧。
102,TEXT_AKTKVA301_04789_JJHIMEI_000_054,(-开朗的猫魅族女性-)佐佐涅你听到了吗？！<hex:02100103>岛上的那个神子宝玉是个了不得的宝物！
103,TEXT_AKTKVA301_04789_ZOZONE_000_055,(-被称作佐佐涅的男性-)我的耳朵可没有猫魅族那么好使啊！<hex:02100103>不过这样至少说明了之前提到的南洋群岛的事是真的！
104,TEXT_AKTKVA301_04789_ZOZONE_000_056,(-被称作佐佐涅的男性-)瓦斯比尔姆，这次真是大功一件啊！<hex:02100103>你之前提到的“南洋群岛的无人岛上沉睡着宝物”的传闻，<hex:02100103>似乎是确有其事啊！
105,TEXT_AKTKVA301_04789_WHASBYRM_000_057,(-被称作瓦斯比尔姆的男性-)不过，如果那些人也是去寻宝的话，<hex:02100103>到时候难免会陷入相互争夺的局面……
106,TEXT_AKTKVA301_04789_JJHIMEI_000_058,(-开朗的猫魅族女性-)噗！瓦斯比尔姆别总说些丧气话啊！<hex:02100103>我们已经知道前往岛屿的方法了，先行一步把宝物拿到手不就行了！
107,TEXT_AKTKVA301_04789_ZOZONE_000_059,(-被称作佐佐涅的男性-)这可比在梅尔凡海关偷的那点钱多多了，<hex:02100103>所以我们一定要把握住这次机会！
108,TEXT_AKTKVA301_04789_ZOZONE_000_060,(-被称作佐佐涅的男性-)喂，嘉·吉梅，瓦斯比尔姆！<hex:02100103>赶紧搞条船来准备出发了！
109,TEXT_AKTKVA301_04789_KALIKA_000_061,虽说岛上的事已经交给你们了，<hex:02100103>但身为神子使者的我居然在这里留守……<hex:02100103>着实惭愧。
110,TEXT_AKTKVA301_04789_BOATER04789_000_062,事情我都已经从帕萨松那里听说了！<hex:02100103>我会负责把你们安全送到目的地的，放心交给我吧！
111,TEXT_AKTKVA301_04789_PASASUN_000_065,啊，你来了啊。<hex:02100103>刚才这边出了点乱子。
112,TEXT_AKTKVA301_04789_PASASUN_000_066,听说有三个面生的家伙偷了一艘船。<hex:02100103>不过目前星战士团正在追捕犯人，<hex:02100103>你们的船也完好无损，所以不用担心。
113,TEXT_AKTKVA301_04789_PASASUN_000_067,哦对了。<hex:02100103>摩提夏说在你做好准备之前，<hex:02100103>他得先回白滨村把工作做完。
114,TEXT_AKTKVA301_04789_PASASUN_000_068,等你准备好后我就去把他叫来。<hex:02100103>毕竟这次我和卡利卡只负责留守，联络这种事就交给我吧。
115,TEXT_AKTKVA301_04789_PASASUN_000_069,我已经把岛屿的方位告诉新港的船头了，<hex:02100103>只要去跟她说一声，她就会负责把你们带过去了。<hex:02100103>之后的事就拜托你们了。
116,TEXT_AKTKVA301_04789_PASASUN_000_070,虽然我知道你身手了得，<hex:02100103>但还是请多加小心。
117,TEXT_AKTKVA301_04789_KALIKA_000_071,看到你们能平安归来，<hex:02100103>我真是松了一口气！
118,TEXT_AKTKVA301_04789_PASASUN_000_075,欢迎回来。<hex:02100103>看到你们没事我就放心了。
119,TEXT_AKTKVA301_04789_PASASUN_000_076,虽然我想立刻跟你们了解一下岛上的情况……<hex:02100103>不过摩提夏已经帮忙找了个更适合聊天的地方。
120,TEXT_AKTKVA301_04789_PASASUN_000_077,我们还是去那边坐下来慢慢聊吧。
121,TEXT_AKTKVA301_04789_PASASUN_000_078,现在给我讲讲岛上的具体情况吧。
122,TEXT_AKTKVA301_04789_MATSYA_000_079,反正岛上非常危险！<hex:02100103>不过有很多极具特色的地方……
123,TEXT_AKTKVA301_04789_MATSYA_000_080,岛屿周边的海域是很不错的渔场，<hex:02100103>我甚至都想跟捕鱼人同伴们好好交流一下。<hex:02100103>就是感觉那边触礁的船只有点多……
124,TEXT_AKTKVA301_04789_KALIKA_000_081,岛屿周围多是浅滩，<hex:02100103>海水肆虐的时候船只就很容易触礁。<hex:02100103>因为跟这边地形相似，所以捕鱼情况应该是差不多的！
125,TEXT_AKTKVA301_04789_MATSYA_000_082,位于岛屿中心位置的那棵大树，<hex:02100103>感觉就跟这边的剑岩一样存在感十足！<hex:02100103>大树周围以前也有人类居住吗？
126,TEXT_AKTKVA301_04789_KALIKA_000_083,以前那里有很多学习“算术”的人！<hex:02100103>那种氛围感觉跟帕萨松所在的代米尔遗烈乡有些相似。
127,TEXT_AKTKVA301_04789_MATSYA_000_084,在穿过了一片类似村落遗迹的地方之后，<hex:02100103>我们遇到了喜欢恶作剧的小仙女……<hex:02100103>当时真是被折腾得够呛！
128,TEXT_AKTKVA301_04789_KALIKA_000_085,那魔法生物就是个混蛋……让人头疼死了……<hex:02100103>那是在被遗忘之民离去之后的漫长岁月中，<hex:02100103>新的定居者所创造的生物。
129,TEXT_AKTKVA301_04789_KALIKA_000_086,这些新的定居者好像是来自一个叫尼姆的地方。<hex:02100103>据说是因为尼姆被毁了，<hex:02100103>他们才选择回到了祖先故乡的南洋群岛。
130,TEXT_AKTKVA301_04789_MATSYA_000_087,祭场的神圣氛围和众僧林园相似，<hex:02100103>待在那里感觉整个人的内心都能平静下来。
131,TEXT_AKTKVA301_04789_MATSYA_000_088,不过当雕像暴动起来的时候感觉真是太可怕了！<hex:02100103>幸好<hex:022903EB0203>把它打倒了，<hex:02100103>但那雕像为什么会动起来呢……
132,TEXT_AKTKVA301_04789_KALIKA_000_089,咦？神子像动起来了吗？！<hex:02100103>我之前从没听说过有这种事。
133,TEXT_AKTKVA301_04789_KALIKA_000_090,或许跟那个雕像手中的神子宝玉有关系，<hex:02100103>但即使是身为神子使者的我也有很多不知道的事……<hex:02100103>嗯，着实令人在意啊。
134,TEXT_AKTKVA301_04789_MATSYA_000_091,总之，这次的登岛之旅是一次不错的经历。<hex:02100103>不过也确实吃了不少苦，想要在那里钓鱼恐怕……
135,TEXT_AKTKVA301_04789_KALIKA_000_092,摩提夏大人，请别这么说！<hex:02100103>正如我在出发前跟您说的那样，<hex:02100103>猎人对于现在的阿罗阿罗岛来说是不可或缺的！
136,TEXT_AKTKVA301_04789_KALIKA_000_093,而且那里有着很多药效丰富的鱼类，<hex:02100103>要是能送给尼答娜大人当礼物就再好不过了！<hex:02100103>请你再稍微帮一下忙！
137,TEXT_AKTKVA301_04789_MATSYA_000_094,嗯，这么一说的话……<hex:02100103>不过要再次涉足那样危险的地方，<hex:02100103>没有<hex:022903EB0203>陪同的话怕是不行啊……
138,TEXT_AKTKVA301_04789_MATSYA_000_095,我知道你很忙，<hex:02100103>不过卡利卡都这么说了，我也希望能让尼答娜开心一下……<hex:02100103>所以就陪我再到那个岛上走一趟吧！
139,TEXT_AKTKVA301_04789_MATSYA_100_095,<hex:022903EB0203>，谢谢你！<hex:02100103>你果然很可靠。
140,TEXT_AKTKVA301_04789_MATSYA_000_096,不过在岛上遇到的类似强盗的人是怎么回事……<hex:02100103>还莫名其妙弄个会动的木像来袭击我们，真是让人头疼。
141,TEXT_AKTKVA301_04789_KALIKA_000_097,哦？阿罗阿罗岛上有人类，还有会动的木像？<hex:02100103>虽然岛上的确是有这样的木像，<hex:02100103>但如果没有掌握秘术的话是无法操控它们的……
142,TEXT_AKTKVA301_04789_KALIKA_100_097,总之，现在岛上已经没有能称得上居民的人类了。<hex:02100103>之所以会遇到这种不法之徒，<hex:02100103>可能是因为我们的谈话被偷听了！
143,TEXT_AKTKVA301_04789_PASASUN_000_098,如果是这样的话，那对方很有可能就是偷船的犯人。<hex:02100103>以防万一，还是先跟星战士团汇报一下吧。
144,TEXT_AKTKVA301_04789_MATSYA_100_098,拜托了。
145,TEXT_AKTKVA301_04789_KALIKA_100_099,为了避免那些人继续在岛上作恶，<hex:02100103>得抓紧将他们逮捕才行！<hex:02100103>真想用翅膀狠狠呼扇他们的脸！
146,TEXT_AKTKVA301_04789_MATSYA_000_099,那岛上的话题就先聊到这里，<hex:02100103>我去把此次钓到的成果送给尼答娜！
147,TEXT_AKTKVA301_04789_MATSYA_100_099,岛上的事就先聊到这里吧，<hex:02100103>我也该回去工作了。
148,TEXT_AKTKVA301_04789_MATSYA_000_100,那岛上的话题就先聊到这里……<hex:02100103>在祭场那边钓到的都是些没见过的鱼类，<hex:02100103>所以我想先跟捕鱼人同伴们交流一下。
149,TEXT_AKTKVA301_04789_PASASUN_000_101,<hex:022903EB0203>，再次感谢你的帮助。
150,TEXT_AKTKVA301_04789_PASASUN_100_101,关于阿罗阿罗岛的情报我会总结到手记里，<hex:02100103>希望能对再次登岛有所帮助，<hex:02100103>等我写完之后就分享给你。
151,TEXT_AKTKVA301_04789_PASASUN_000_102,如果你接下来准备回旧萨雷安的话，<hex:02100103>也请代我跟此次帮忙联系你的莎萝·摩尔问声好。
152,TEXT_AKTKVA301_04789_PASASUN_000_103,卡利卡现在称呼我依然是直呼其名，<hex:02100103>但称呼尼答娜却是用“大人”啊……想获得它的好感还真难。
153,TEXT_AKTKVA301_04789_PASASUN_000_104,先不说这个了。<hex:02100103>如果你接下来准备回旧萨雷安的话，<hex:02100103>也请代我跟此次帮忙联系你的莎萝·摩尔问声好。
154,TEXT_AKTKVA301_04789_KALIKA_000_105,呵呵！<hex:02100103>毕竟是摩提夏大人的中意之人，<hex:02100103>对尼答娜大人的称呼当然也要正式一点啦！
155,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110,欢迎回来！<hex:02100103>难道说你已经完成帕萨松的委托了？
156,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111,什么？你居然还去了南洋群岛？！<hex:02100103>因为我是负责收集植物的拾穗人，<hex:02100103>所以我一直对那边的植被特别感兴趣呢！
157,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112,况且能够为憧憬之人钓具有药效的鱼，<hex:02100103>摩提夏怎么可能还坐得住呢……
158,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112,虽然此次作为非常规任务的工作已经完成，<hex:02100103>不过我还是希望你可以继续帮他一下！<hex:02100103>毕竟稀有的炼金素材有时会带来意想不到的发现！
159,TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113,好了，奥斯蒙正翘首期盼着你的精彩故事呢，<hex:02100103>快去跟他好好讲讲吧！
160,TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113,那么这次辛苦你了！
161,TEXT_AKTKVA301_04789_SYSTEM_000_120,快捷指令“任务情报”中的“特殊迷宫探索器”里<hex:02100103>追加了“阿罗阿罗岛探索记”。
162,TEXT_AKTKVA301_04789_SYSTEM_000_121,随着多变迷宫阿罗阿罗岛的推进，<hex:02100103>阿罗阿罗岛探索记将根据完成任务时<hex:02100103>通过的不同路线增加条目。
163,TEXT_AKTKVA301_04789_KALANI_000_021,
164,TEXT_AKTKVA301_04789_KALANI_000_028,
165,TEXT_AKTKVA301_04789_KALANI_000_029,
166,TEXT_AKTKVA301_04789_KALANI_000_030,
167,TEXT_AKTKVA301_04789_KALANI_000_031,
168,TEXT_AKTKVA301_04789_KALANI_000_032,
169,TEXT_AKTKVA301_04789_KALANI_000_033,
170,TEXT_AKTKVA301_04789_KALANI_000_034,
171,TEXT_AKTKVA301_04789_KALANI_000_035,
172,TEXT_AKTKVA301_04789_KALANI_000_036,
173,TEXT_AKTKVA301_04789_KALANI_000_040,
174,TEXT_AKTKVA301_04789_KALANI_000_041,
175,TEXT_AKTKVA301_04789_KALANI_000_042,
176,TEXT_AKTKVA301_04789_KALANI_000_048,
177,TEXT_AKTKVA301_04789_KALANI_000_049,
178,TEXT_AKTKVA301_04789_KALANI_000_051,
179,TEXT_AKTKVA301_04789_KALANI_000_061,
180,TEXT_AKTKVA301_04789_KALANI_000_071,
181,TEXT_AKTKVA301_04789_KALANI_000_081,
182,TEXT_AKTKVA301_04789_KALANI_000_083,
183,TEXT_AKTKVA301_04789_KALANI_000_085,
184,TEXT_AKTKVA301_04789_KALANI_000_086,
185,TEXT_AKTKVA301_04789_KALANI_000_089,
186,TEXT_AKTKVA301_04789_KALANI_000_090,
187,TEXT_AKTKVA301_04789_KALANI_000_092,
188,TEXT_AKTKVA301_04789_KALANI_000_093,
189,TEXT_AKTKVA301_04789_KALANI_000_097,
190,TEXT_AKTKVA301_04789_KALANI_100_099,
191,TEXT_AKTKVA301_04789_KALANI_000_105,
