49,TEXT_CHRHDY201_04725_SYSTEM_000_001,确定要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受“觉醒吧！斗争本能！”任务吗？
50,TEXT_CHRHDY201_04725_Q1_000_001,要制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器吗？
51,TEXT_CHRHDY201_04725_A1_000_002,再考虑一下
52,TEXT_CHRHDY201_04725_A1_000_003,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器
53,TEXT_CHRHDY201_04725_SYSTEM_000_005,接受任务“觉醒吧！斗争本能！”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
54,TEXT_CHRHDY201_04725_SYSTEM_000_006,请切换成想制作曼德维尔武器的特职，<hex:02100103>再次与盖罗尔特对话。
55,TEXT_CHRHDY201_04725_SYSTEM_000_007,要接受任务“觉醒吧！斗争本能！”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
56,TEXT_CHRHDY201_04725_SYSTEM_000_008,要接受任务“觉醒吧！斗争本能！”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
57,TEXT_CHRHDY201_04725_GEROLT_000_010,哦！你来得正好！<hex:02100103>上次给你做的曼德维尔武器用起来怎么样？
58,TEXT_CHRHDY201_04725_GEROLT_000_011,不过，毕竟是我这位一流的武器工匠给你做的东西嘛，<hex:02100103>不用你说，我都知道它好得很……
59,TEXT_CHRHDY201_04725_GEROLT_000_012,但那把武器只是第一阶段的产物。<hex:02100103>戈德伯特大叔说差不多该着手强化武器了……
60,TEXT_CHRHDY201_04725_CRAFTER04653_000_013,我现在就去请家主过来……
61,TEXT_CHRHDY201_04725_GODBERT_000_014,嚯嚯！<hex:022903EB0203>阁下！<hex:02100103>感谢你这次也前来为我们提供帮助！
62,TEXT_CHRHDY201_04725_GODBERT_000_015,在那之后，我已经成功解读了古书的内容，<hex:02100103>搞懂了强化曼德维尔武器的方法。
63,TEXT_CHRHDY201_04725_GODBERT_000_016,这次我们需要的是一种新的陨石类材料，叫<hex:02280BFF05>Item<hex:F2981C0103>。<hex:02100103>加入这种陨石之后，镘元素的性质将大幅提高，<hex:02100103>以太传导率也会相应地提升。
64,TEXT_CHRHDY201_04725_GODBERT_000_017,然而，想要成功强化武器，<hex:02100103>还有一个不可或缺的因素……
65,TEXT_CHRHDY201_04725_GEROLT_000_018,是什么？别故弄玄虚了，<hex:02100103>赶紧把那个重要因素告诉我们啊……
66,TEXT_CHRHDY201_04725_GODBERT_000_019,根据古书记载……曼德维尔武器的制造者，<hex:02100103>传说中的工匠戈德布兰德<hex:02100103>最开始进行强化时也是屡屡失败。
67,TEXT_CHRHDY201_04725_GODBERT_000_020,他有些沮丧，于是去野外漫步转换心情，<hex:02100103>却遇到了强大的魔物。<hex:02100103>战力卓绝的他与魔物展开了激战。
68,TEXT_CHRHDY201_04725_GODBERT_000_021,取得胜利的戈德布兰德回到工房，<hex:02100103>再次尝试了强化武器，<hex:02100103>竟然一次就成功了。
69,TEXT_CHRHDY201_04725_GODBERT_000_022,也就是说，与强大的敌人战斗，<hex:02100103>获胜后觉醒的斗争本能就是强化武器的关键。
70,TEXT_CHRHDY201_04725_GODBERT_000_023,我在和冒险者共同行动的这段时间里，<hex:02100103>与一名叫超威卢格的强敌对战后取得了胜利。<hex:02100103>通过这场战斗，我已经觉醒了斗争本能。
71,TEXT_CHRHDY201_04725_GODBERT_000_024,然而，盖罗尔特阁下想要强化武器，<hex:02100103>就需要和强敌战斗，并取得胜利！
72,TEXT_CHRHDY201_04725_GEROLT_000_025,喂、喂！这真的跟造武器有关系吗？！
73,TEXT_CHRHDY201_04725_GODBERT_000_026,当然有很大的关系！<hex:02100103>不能越过这道难关，就无法成功强化武器！
74,TEXT_CHRHDY201_04725_GODBERT_000_027,但也不是说让你去盲目地战斗。<hex:02100103>我已经为你准备了强度恰到好处的敌人。
75,TEXT_CHRHDY201_04725_GODBERT_000_028,我希望冒险者也能见证这场战斗。<hex:02100103>可以的话，请二位在拉札罕的织风桑田等我。
76,TEXT_CHRHDY201_04725_GEROLT_000_030,为什么我一个武器工匠非得要战斗啊……
77,TEXT_CHRHDY201_04725_GEROLT_000_200,真是的，我为什么非得要战斗啊……
78,TEXT_CHRHDY201_04725_GODBERT_000_201,嚯嚯嚯，久等了。<hex:02100103>盖罗尔特阁下要战斗的对手，已经准备好了。
79,TEXT_CHRHDY201_04725_GEROLT_000_202,就这么一个破魔法人偶？<hex:02100103>我虽然是个工匠不是战士，不过这点战斗力我还是有的。<hex:02100103>别看我这样，在酒馆打架的时候可没输过！
80,TEXT_CHRHDY201_04725_GODBERT_000_203,那我就放心了。<hex:02100103>还好我把魔法人偶的战斗力设置成了最强级别。
81,TEXT_CHRHDY201_04725_GEROLT_000_204,行、行吧……看我揍扁它！
82,TEXT_CHRHDY201_04725_GEROLT_000_205,该死的东西……
83,TEXT_CHRHDY201_04725_GODBERT_000_206,唔……<hex:02100103>这时候就该那个出场了吧……
84,TEXT_CHRHDY201_04725_GODBERT_000_207,曼德维尔——！<hex:02100103>勇——气！
85,TEXT_CHRHDY201_04725_GEROLT_000_208,什、什么东西！这湿漉漉、黏糊糊的感觉？！
86,TEXT_CHRHDY201_04725_GODBERT_000_209,我给你涂了我家传的曼德维尔蝾螈油！<hex:02100103>你的肉体已经被强化了！<hex:02100103>下一次，你肯定会获胜！
87,TEXT_CHRHDY201_04725_GEROLT_000_210,经你这么一说，<hex:02100103>我感觉全身充满了力量！
88,TEXT_CHRHDY201_04725_GEROLT_000_211,好——！！
89,TEXT_CHRHDY201_04725_GEROLT_000_212,好像产生了一种要强化武器的迫切愿望！<hex:02100103>这就是觉醒了斗争本能吗？
90,TEXT_CHRHDY201_04725_GODBERT_000_213,没有错了！<hex:02100103>这样强化武器的话一定能成功！
91,TEXT_CHRHDY201_04725_GEROLT_000_214,强化需要的<hex:02280BFF05>Item<hex:F2981C0103>，<hex:02100103>我已经拜托了罗薇娜让玖布伦娜进货了！<hex:02100103>东西就拜托你去弄来了！
92,TEXT_CHRHDY201_04725_GEROLT_000_215,那我们就先回工房，<hex:02100103>把锻造炉热起来等你回来了！
93,TEXT_CHRHDY201_04725_GODBERT_000_216,嚯嚯嚯！<hex:02100103>盖罗尔特阁下和最弱的魔法人偶的这场战斗打得挺不错的啊！
94,TEXT_CHRHDY201_04725_GODBERT_000_217,让我告诉你实话吧，<hex:02100103>其实这个魔法人偶设定的是最弱，而不是最强的状态。<hex:02100103>曼德维尔蝾螈油也只有活血化瘀的功能……
95,TEXT_CHRHDY201_04725_GODBERT_000_218,所谓强敌，不是由敌人而是由战士自己的心决定的。<hex:02100103>斗争本能如何觉醒，也是看个人自己。<hex:02100103>也就是说，这时候骗人就是最简单的办法。
96,TEXT_CHRHDY201_04725_GODBERT_000_219,总之，强化曼德维尔武器需要的3个<hex:02280BFF05>Item<hex:F2981C0103>，<hex:02100103>就麻烦你去收集了。
97,TEXT_CHRHDY201_04725_SYSTEM_000_220,<hex:02280BFF05>Item<hex:F2981C0103><hex:02100103>可以在以太之光广场的玖布伦娜处交换。
98,TEXT_CHRHDY201_04725_GEROLT_000_230,你还没弄到<hex:02280BFF05>Item<hex:F2981C0103>吗？<hex:02100103>再努力一下去弄来嘛！
99,TEXT_CHRHDY201_04725_SYSTEM_000_231,<hex:02280BFF05>Item<hex:F2981C0103><hex:02100103>可以在以太之光广场的玖布伦娜处交换。
100,TEXT_CHRHDY201_04725_GEROLT_000_240,素材你都弄到了！<hex:02100103>来赶紧把曼德维尔武器拿下来给我！
101,TEXT_CHRHDY201_04725_GEROLT_000_241,好！炉子已经热好了！<hex:02100103>把你准备的<hex:02280BFF05>Item<hex:F2981C0103>给我吧！
102,TEXT_CHRHDY201_04725_GEROLT_000_242,很好！这下就都准备好了！<hex:02100103>我们把大叔喊过来开始强化吧！
103,TEXT_CHRHDY201_04725_GODBERT_000_250,成功了，<hex:022903EB0203>阁下！
104,TEXT_CHRHDY201_04725_GEROLT_000_251,这就是我们三个齐心协力创造出来的新一阶段的曼德维尔武器！
105,TEXT_CHRHDY201_04725_GEROLT_000_252,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
106,TEXT_CHRHDY201_04725_GEROLT_000_253,<hex:02280AFF05>Item<hex:E8020103>！
107,TEXT_CHRHDY201_04725_GODBERT_000_254,能这样成功强化武器，<hex:02100103>也是多亏了盖罗尔特阁下心中觉醒的斗争本能啊！
108,TEXT_CHRHDY201_04725_GEROLT_000_255,真的是这样吗……我还是搞不太懂……<hex:02100103>总之就先当是这样吧。
109,TEXT_CHRHDY201_04725_GODBERT_000_256,如果你还有其他的曼德维尔武器也想要强化，<hex:02100103>可以再和那边的曼德维尔家的工匠聊聊。
110,TEXT_CHRHDY201_04725_GODBERT_000_257,他也已经通过和强敌战斗觉醒了斗争本能。<hex:02100103>请你放心吧！
111,TEXT_CHRHDY201_04725_GEROLT_000_258,放心吧，最后的收尾总归是我负责的……<hex:02100103>品质有保证。
112,TEXT_CHRHDY201_04725_GODBERT_000_259,以及，<hex:022903EB0203>阁下。<hex:02100103>你会不会觉得强化之前的曼德维尔武器<hex:02100103>更加帅气好看？
113,TEXT_CHRHDY201_04725_GODBERT_000_260,嚯嚯！有所留恋也未尝不可。<hex:02100103>考虑到这种情况，我们准备了复制品商店。
114,TEXT_CHRHDY201_04725_GODBERT_000_261,其实，曼德维尔集团正在推进制作复制品并对外发售的计划。
115,TEXT_CHRHDY201_04725_GODBERT_000_262,我打算在这里先开设一个试点商店出售复制品。<hex:02100103>你有需要的话，就请和曼德维尔家的销售员谈谈，<hex:02100103>购买复制品吧！
116,TEXT_CHRHDY201_04725_GEROLT_000_263,啧，这不放过任何一个商机的样子跟罗薇娜可真是一模一样。
117,TEXT_CHRHDY201_04725_GODBERT_000_264,毕竟曼德维尔武器作为美术品也具有极高的价值，<hex:02100103>怎么能错过这么好的商机呢？
118,TEXT_CHRHDY201_04725_GEROLT_000_265,不过话说回来，这才是第一次强化，<hex:02100103>曼德维尔武器要完成，后头还有很多步骤呢吧？
119,TEXT_CHRHDY201_04725_GODBERT_000_266,关于这一点……我解读密码之后发现，<hex:02100103>这本古书只写到了一半的地方。
120,TEXT_CHRHDY201_04725_GEROLT_000_267,喂喂喂，这可出大事了啊！<hex:02100103>你打算怎么办？
121,TEXT_CHRHDY201_04725_GODBERT_000_268,也只有去找古书的续篇了。<hex:02100103>在我找到续篇之前，暂时无法进行下一步强化了。
122,TEXT_CHRHDY201_04725_GEROLT_000_269,真是的，这叫我什么时候才能重获自由啊。<hex:02100103>我就先去梅丽德酒房搞一瓶拉札罕的名酒吧……
123,TEXT_CHRHDY201_04725_GODBERT_000_270,那么我这就出发去寻找古书了。<hex:02100103>等我找到之后，希望你能再次伸出援助之手。
124,TEXT_CHRHDY201_04725_GODBERT_000_271,那我先告辞了。
125,TEXT_CHRHDY201_04725_SYSTEM_000_282,今后，可以从炼金术制药堂的“曼德维尔家的销售员”处购买<hex:02100103>曼德维尔武器的复制品了。
126,TEXT_CHRHDY201_04725_SYSTEM_000_280,
127,TEXT_CHRHDY201_04725_SYSTEM_000_281,
