70,TEXT_AKTKEA302_04792_GRAHATIA_000_044,斯努盖姆，虽说是我们请你帮忙的，<hex:02100103>但神话学领域有不少事情大概率无法公之于众，<hex:02100103>这样的话你的研究不会出问题吧？
71,TEXT_AKTKEA302_04792_SNOEGEIM_000_045,这点不用担心！<hex:02100103>我从这回的事情中得到启发，<hex:02100103>准备尝试研究一下艾欧泽亚接纳十二神信仰的历史。
72,TEXT_AKTKEA302_04792_SNOEGEIM_000_046,人们到底对神明的外表有着怎样的想象，<hex:02100103>又托付了什么样的心愿。<hex:02100103>十二神是怎样被人们所接纳的……
73,TEXT_AKTKEA302_04792_SNOEGEIM_000_047,对不同的时代和地域进行概括整理的话，<hex:02100103>又能以不一样的视点进一步了解十二神的事情了！
74,TEXT_AKTKEA302_04792_DERYK_000_048,被人类所接纳的历史吗……听起来挺有意思的嘛。<hex:02100103>以后有机会我打算去旧萨雷安，<hex:02100103>到时候能不能给我看看你的研究成果？
75,TEXT_AKTKEA302_04792_KRILE_000_049,去的时候注意不要暴露身份，<hex:02100103>要是那帮求知若渴的萨雷安学者知道你曾是十二神之一，<hex:02100103>估计会直接把你绑去做研究。
76,TEXT_AKTKEA302_04792_DERYK_000_050,我都已经是个普通的旅行者了，<hex:02100103>再被人追着跑来跑去的话可受不了……<hex:02100103>等过一阵消停以后再去好了……
77,TEXT_AKTKEA302_04792_DERYK_000_051,虽说之前我为了隐藏身份，以探险家的名义邀请了你们……<hex:02100103>但是事实上我并没有特意要去寻找什么，<hex:02100103>只是漫无目的地在这个世界上放浪来着。
78,TEXT_AKTKEA302_04792_DERYK_000_052,今后我也会以崭新的心情去看看世界。
79,TEXT_AKTKEA302_04792_DERYK_000_053,不过在那之前……
80,TEXT_AKTKEA302_04792_DERYK_000_054,我想将他们的情感珍藏在其他的地方，<hex:02100103>因为比起这里，他们应该更喜欢人多的地方。
81,TEXT_AKTKEA302_04792_KRILE_000_055,哎呀，这个提案真不错！<hex:02100103>那我们在返回旧萨雷安之前能一起去吗？
82,TEXT_AKTKEA302_04792_DERYK_000_056,那我们就前往黑衣森林的十二神大圣堂吧。
83,TEXT_AKTKEA302_04792_DERYK_000_060,对了，你能先过去吗？<hex:02100103>虽说以后我也打算不时地回来看看……<hex:02100103>不过现在给我点时间让我再稍微怀念一下这里吧。
84,TEXT_AKTKEA302_04792_GRAHATIA_000_065,刻在碑文上的桎梏既是众神作为人类之神的誓言，<hex:02100103>同时也是他们的心愿。
85,TEXT_AKTKEA302_04792_GRAHATIA_000_066,众神的那份情感和对十二神的信仰今后也会长盛不衰吧……
86,TEXT_AKTKEA302_04792_KRILE_000_070,如今回想起来，大多时间我们都是在分头调查，<hex:02100103>上一次像现在这样聚在一起度过的轻松时刻……<hex:02100103>还是最初聚餐的时候呢。
87,TEXT_AKTKEA302_04792_SNOEGEIM_000_075,十二神大圣堂在黑衣森林的东部林区是吧！<hex:02100103>我想没有比这里更适合珍藏众神情感的地方了！
88,TEXT_AKTKEA302_04792_BABYOPOOPO_000_080,呜唧！呜唧！
89,TEXT_AKTKEA302_04792_SNOEGEIM_000_101,呜嗯！<hex:02100103>每次来这里总是兴奋不已！
90,TEXT_AKTKEA302_04792_SNOEGEIM_000_102,建造于第五星历初期，后来被森林所埋没，<hex:02100103>直到在第七灵灾之后人们才重建了这座祭祀十二神的大圣堂！
91,TEXT_AKTKEA302_04792_SNOEGEIM_000_103,魔法文明的兴盛以及城邦国家的兴起所带来的影响，<hex:02100103>在艾欧泽亚留下了鲜明的印记呢！
92,TEXT_AKTKEA302_04792_DERYK_000_104,嗯，这座圣堂中充满了人们的情感。<hex:02100103>所以我才想将他们记载在碑文中的情感珍藏于此。
93,TEXT_AKTKEA302_04792_DERYK_000_105,你们要不要听我聊聊他们的原型人物？<hex:02100103>虽然途中有可能会出现你们听不懂的词汇……
94,TEXT_AKTKEA302_04792_DERYK_000_106,谢谢。
95,TEXT_AKTKEA302_04792_DERYK_000_107,比尔格的原型是一位擅长用魔法创造建筑物等无机物的人。
96,TEXT_AKTKEA302_04792_DERYK_000_108,他的才能得到了赏识，也曾经担任过创造管理局的干部，<hex:02100103>只不过那里的上司，该怎么说好呢……算是个天真烂漫的人吧。<hex:02100103>他那一丝不苟的性格让他成为了组织的顶梁柱。
97,TEXT_AKTKEA302_04792_DERYK_000_109,拉尔戈的原型好像是维涅斯在旅途中遇到的<hex:02100103>一位与自己意气相投的大力士。
98,TEXT_AKTKEA302_04792_DERYK_000_110,据说为了避免从天外飞来的陨石撞击星球，<hex:02100103>他和维涅斯一起踏上了粉碎陨石的旅途。<hex:02100103>这也是破坏神神话的原点。
99,TEXT_AKTKEA302_04792_DERYK_000_111,阿泽玛的原型曾是供职于人民行政局司法部的高级职员。<hex:02100103>由此得到的经验可以说很适合担任司掌审理的女神吧。
100,TEXT_AKTKEA302_04792_DERYK_000_112,她曾是阿谢姆的狂热支持者。<hex:02100103>听说她还追着维涅斯和那时的阿谢姆拜师呢。
101,TEXT_AKTKEA302_04792_DERYK_000_113,纳尔札尔的原型是我的一位友人。<hex:02100103>他在生意上是一名开朗爽快的商人，<hex:02100103>但私下里也是一个稳重冷静的矿石爱好者。
102,TEXT_AKTKEA302_04792_DERYK_000_114,当人们开始尊他为双子神时，<hex:02100103>我回想起他往昔的样子，有点忍俊不禁。
103,TEXT_AKTKEA302_04792_DERYK_000_115,诺菲卡的原型是一位伟大的景观设计师，<hex:02100103>她在自己的庭园里培养着从星球各处收集的植物。
104,TEXT_AKTKEA302_04792_DERYK_000_116,她虽然也是一位优秀的魔法师，<hex:02100103>却刻意不使用创造魔法，便让绽放的鲜花装点了整个庭园。<hex:02100103>许多人都会专门参观她的庭园，在那里得到治愈与放松。
105,TEXT_AKTKEA302_04792_DERYK_000_117,阿尔基克的原型是天测园的一位负责观察动植物的职员。<hex:02100103>他虽然寡言少语，但其实心地善良温柔，<hex:02100103>也是一位擅长时魔法的名人。
106,TEXT_AKTKEA302_04792_DERYK_000_118,阿尔基克的原型是天测园的一位负责观察动植物的职员。
107,TEXT_AKTKEA302_04792_DERYK_000_119,在维涅斯一派聚会时，<hex:02100103>他原本只是陪着妹妹一起来的……<hex:02100103>但不知不觉中就成为了议论的中心人物。
108,TEXT_AKTKEA302_04792_DERYK_000_120,哈罗妮的原型是一位声名远扬的武者。<hex:02100103>负责狩猎那些会对星球造成危害的创造生物。
109,TEXT_AKTKEA302_04792_DERYK_000_121,鉴于她的实力，<hex:02100103>她甚至被提名为下一任帕斯塔罗特之位的候补者。
110,TEXT_AKTKEA302_04792_DERYK_000_122,梅茵菲娜的原型是十二人当中最年轻的……<hex:02100103>她是一名就读于阿尼德罗学院拉哈布雷亚院的学生。
111,TEXT_AKTKEA302_04792_DERYK_000_123,即便在那个最高学府，她也是被人称为神童的魔法天才。<hex:02100103>将佐迪亚克从星球分离并进行封印的术式就是她设计出来的。
112,TEXT_AKTKEA302_04792_DERYK_000_124,沙利亚克的原型是阿尼德罗学院的校长。<hex:02100103>他负责管理各个专业领域的研究院，<hex:02100103>人格与学识都令人敬佩。
113,TEXT_AKTKEA302_04792_DERYK_000_125,光是这么说，你们应该就能明白他有多厉害。<hex:02100103>他简直是一本精通世间万物的活字典。
114,TEXT_AKTKEA302_04792_DERYK_000_126,妮美雅的原型和她哥哥阿尔基克一样，也是天测园的职员。
115,TEXT_AKTKEA302_04792_DERYK_000_127,她开朗爽快、好奇心重……<hex:02100103>深得其他职员的信赖。<hex:02100103>人们都说她是第一个向死者献花进行吊唁的人。
116,TEXT_AKTKEA302_04792_DERYK_000_128,她开朗爽快、好奇心重……<hex:02100103>深得其他职员的信赖。
117,TEXT_AKTKEA302_04792_DERYK_000_129,利姆莱茵的原型是在一个叫转移六洋院的海洋研究所工作的人。
118,TEXT_AKTKEA302_04792_DERYK_000_130,她对工作十分热心……<hex:02100103>据传闻说如果有人敢接触观察中的海洋生物，<hex:02100103>很可能会挨她的飞刀。
119,TEXT_AKTKEA302_04792_DERYK_000_131,然后是在旅途中与维涅斯相遇的我的原型。<hex:02100103>虽然那时候的记忆没怎么留下来，<hex:02100103>不过我还记得我们在篝火前针对自由畅所欲言。
120,TEXT_AKTKEA302_04792_DERYK_000_132,奥修昂的情感就留在这里吧，<hex:02100103>今后我将作为一个人继续自己的旅程。
121,TEXT_AKTKEA302_04792_DERYK_100_132,最后还有月面监视者的原型没有说呢吧……<hex:02100103>即便是在我们这些人当中，他也算是极度仰慕维涅斯的人。<hex:02100103>否则根本承担不了监视月面这种极尽孤独的职责。
122,TEXT_AKTKEA302_04792_DERYK_110_132,那个人的目光总是与维涅斯一样，<hex:02100103>一直望着同样的方向。
123,TEXT_AKTKEA302_04792_DERYK_000_133,说了这么多，我希望他们的事迹能够留驻在你们记忆的角落里。
124,TEXT_AKTKEA302_04792_KRILE_000_134,谢谢你为我们讲了这些，<hex:02100103>让我们了解到海德林和你们新的一面。
125,TEXT_AKTKEA302_04792_GRAHATIA_000_135,那我们就回去吧。<hex:02100103>欧吉卡应该也在巴尔德西昂分馆等着我们回去呢。
126,TEXT_AKTKEA302_04792_DERYK_000_136,从这里走的话，<hex:02100103>要途经利姆萨·罗敏萨才能到旧萨雷安吧？<hex:02100103>那我送你们一程吧。
127,TEXT_AKTKEA302_04792_DERYK_000_137,虽然至今为止我都是毫无目的地独自放浪……<hex:02100103>但有句话叫“出门靠朋友”，我最近终于体会到了。
128,TEXT_AKTKEA302_04792_BABYOPOOPO_000_150,呜唧——！
129,TEXT_AKTKEA302_04792_DERYK_000_160,<hex:022903EB0203>，你来了啊。<hex:02100103>可露儿他们正在前面办理乘船手续。
130,TEXT_AKTKEA302_04792_GRAHATIA_000_161,原来你在这里啊！<hex:02100103>感谢来为我们送行！
131,TEXT_AKTKEA302_04792_SNOEGEIM_000_162,正好赶上有船，再过一会就可以出发了！
132,TEXT_AKTKEA302_04792_KRILE_000_163,迪里克先生真是的，<hex:02100103>动不动就跑到远离人群的地方！
133,TEXT_AKTKEA302_04792_DERYK_000_164,啊——这算是长年以来的习惯吧。<hex:02100103>之前总是避免与人产生交集，<hex:02100103>为了不被人搭话所以才……
134,TEXT_AKTKEA302_04792_DERYK_000_165,嗯，不过的确是该改改了。<hex:02100103>今后我可以更积极地去和他人互动。
135,TEXT_AKTKEA302_04792_KRILE_000_166,嗯嗯，作为一起参与过调查的同伴，<hex:02100103>很高兴能听到你这么说。
136,TEXT_AKTKEA302_04792_KRILE_000_167,迪里克先生还有<hex:022903EB0203>，<hex:02100103>欢迎你们随时到访巴尔德西昂分馆。
137,TEXT_AKTKEA302_04792_DERYK_000_168,好的，我一定会过去露个面的。
138,TEXT_AKTKEA302_04792_KRILE_000_169,迪里克先生，十分感谢你对我们的信任。
139,TEXT_AKTKEA302_04792_KRILE_000_170,还有<hex:022903EB0203>，多亏了有你在，<hex:02100103>十二神总算达成了心愿。
140,TEXT_AKTKEA302_04792_KRILE_000_171,那我们就出发了。<hex:02100103>此次的神域调查将在整理完报告后宣布完成，<hex:02100103>我们就地解散！
141,TEXT_AKTKEA302_04792_DERYK_000_172,<hex:022903EB0203>，你还有空吗？
142,TEXT_AKTKEA302_04792_DERYK_000_173,我在踏上旅途前还有一个想去的地方。<hex:02100103>你能陪陪我吗？
143,TEXT_AKTKEA302_04792_DERYK_000_174,谢谢。<hex:02100103>那我在城外的暴风陆门那里等你。
144,TEXT_AKTKEA302_04792_BABYOPOOPO_000_180,呜唧——！
145,TEXT_AKTKEA302_04792_DERYK_000_190,虽然从海上吹到这里的风猛如焚轮……<hex:02100103>但我却觉得这是一个舒适的地方。
146,TEXT_AKTKEA302_04792_DERYK_000_191,今后的旅途我打算南下坐船前往西拉诺西亚。<hex:02100103>然后从那里再到高地或者外地转转……
147,TEXT_AKTKEA302_04792_DERYK_000_192,为了纪念舍弃了神的身份以及即将踏上新的旅程，<hex:02100103>我想与你一起去看看人们以我的名字命名的奥修昂大桥。
148,TEXT_AKTKEA302_04792_DERYK_000_193,送行的话到桥的另一边就好，<hex:02100103>你愿意跟我来吗？
149,TEXT_AKTKEA302_04792_DERYK_000_194,那我在桥边上等你。<hex:02100103>一路慢慢欣赏景色过来吧。
150,TEXT_AKTKEA302_04792_BABYOPOOPO_000_200,呜唧！呜唧！
151,TEXT_AKTKEA302_04792_DERYK_000_210,你知道吗？<hex:02100103>神握角半岛是因为第七灵灾造成的海啸<hex:02100103>才从大陆被分离出来的。
152,TEXT_AKTKEA302_04792_DERYK_000_211,灵灾过后，由于要专注履行作为机关的职责……<hex:02100103>对我来说，还是第一次到访这座至今仍在建设中的大桥。
153,TEXT_AKTKEA302_04792_DERYK_000_212,好了，我们走吧。<hex:02100103>跟我来。
154,TEXT_AKTKEA302_04792_SYSTEM_000_220,接下来将跟随迪里克同行，注意不要离他太远。
155,TEXT_AKTKEA302_04792_DERYK_000_230,这里不但景色不错，还充满了生机……<hex:02100103>不难想象人们为了战胜第七灵灾做了多少的努力。
156,TEXT_AKTKEA302_04792_DERYK_000_231,这座桥能够获得奥修昂之名，真是令我倍感光荣。
157,TEXT_AKTKEA302_04792_BABYOPOOPO_000_240,呜唧。
158,TEXT_AKTKEA302_04792_DERYK_000_251,好了，送行就送到这里吧……
159,TEXT_AKTKEA302_04792_DERYK_000_252,不过你如果不介意的话，要不要再聊聊？
160,TEXT_AKTKEA302_04792_DERYK_000_253,现在想想我好像还没听你聊过你是怎么看待十二神的……
161,TEXT_AKTKEA302_04792_DERYK_000_254,比如你对十二神信仰是怎么想的，<hex:02100103>和我们对峙的时候又是什么样的感觉之类的。
162,TEXT_AKTKEA302_04792_DERYK_000_255,我想在启程前将你真挚的话语留作回忆。
163,TEXT_AKTKEA302_04792_DERYK_000_301,原来你是这样想的啊，要是他们听到了一定会很高兴的。
164,TEXT_AKTKEA302_04792_DERYK_000_302,<hex:022903EB0203>，谢谢你。<hex:02100103>不好意思占用了你那么长的时间，<hex:02100103>虽然依然心有不舍，但我也该出发了。
165,TEXT_AKTKEA302_04792_DERYK_000_303,是时候去游览这个充满了我们祝福的世界了。
166,TEXT_AKTKEA302_04792_DERYK_000_304,我打算先步行穿过拉诺西亚，<hex:02100103>再到以十二神命名的地方转转。<hex:02100103>之后嘛，就看当时的心情好了……
167,TEXT_AKTKEA302_04792_DERYK_000_305,还有这个小家伙……<hex:02100103>我会一直和它在一起的，<hex:02100103>直到它什么时候想离开我了为止。
168,TEXT_AKTKEA302_04792_DERYK_000_307,然后在旅途中结识各种各样的人，<hex:02100103>珍惜每一次相遇的喜悦与离别的惆怅……
169,TEXT_AKTKEA302_04792_DERYK_000_308,当迎来回归星海的那一天时，<hex:02100103>我会将这些经历当做礼物讲给他们听。
170,TEXT_AKTKEA302_04792_DERYK_000_309,当然我肯定也不会忘记传达你的事情。
171,TEXT_AKTKEA302_04792_DERYK_000_310,你也会继续自己的旅程对吧？
172,TEXT_AKTKEA302_04792_DERYK_000_311,那我们有缘再见吧。
173,TEXT_AKTKEA302_04792_SYSTEM_000_400,今后，可以在伊修加德砥柱层的迪雷梅尔处<hex:02100103>购买部分十二神的肖像画了。
174,TEXT_AKTKEA302_04792_SYSTEM_000_405,完成“联系苍穹的大繁荣之轮”任务后，<hex:02100103>可以购买十二神的肖像画。
175,TEXT_AKTKEA302_04792_BABYOPOOPO_000_306,
