60,TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE,芝诺斯怎么样了？
61,TEXT_VOICEMAN_04505_003830_AYMERIC,不要慌，这里是伊修加德。<hex:02100103>你还记得之前的事吗？<hex:02100103>你去前线增援莉瑟阁下，并与芝诺斯交战。
62,TEXT_VOICEMAN_04505_003840_AYMERIC,不要慌，这里是伊修加德。<hex:02100103>看起来你还记得与芝诺斯交战的事。
63,TEXT_VOICEMAN_04505_003850_AYMERIC,你和芝诺斯进行了一场激战，<hex:02100103>不过后来你的情况不太对，<hex:02100103>芝诺斯趁机挥刀想要取你的性命。
64,TEXT_VOICEMAN_04505_003860_AYMERIC,幸好最后关头被人打断了，<hex:02100103>救兵给了芝诺斯强力的一击，<hex:02100103>之后就赶快把你带到了伊修加德军的阵营中。
65,TEXT_VOICEMAN_04505_003870_AYMERIC,他把你带到阵营后就立刻离开了，<hex:02100103>也没说等你醒来。
66,TEXT_VOICEMAN_04505_003880_AYMERIC,确实是埃斯蒂尼安的做事风格吧？
67,TEXT_VOICEMAN_04505_003890_AYMERIC,芝诺斯也在和你的战斗中消耗巨大，现在已经退回到后方了。<hex:02100103>失去了芝诺斯这个核心力量，帝国军的攻势也有所减弱，<hex:02100103>现在国境线附近又回到了胶着状态。
68,TEXT_VOICEMAN_04505_003900_AYMERIC,因为我们艾欧泽亚同盟军和东方联盟的表现，<hex:02100103>帝国统治的各个行省也重新燃起了反抗的激情。
69,TEXT_VOICEMAN_04505_003910_AYMERIC,好消息还不止这些，<hex:02100103>根据我们在帝国的内线报告，<hex:02100103>皇族内好像对皇位继承权有一些争议。
70,TEXT_VOICEMAN_04505_003920_AYMERIC,现在帝国的内部环境十分不安稳，<hex:02100103>也难怪皇帝和芝诺斯撤回本土了。
71,TEXT_VOICEMAN_04505_003930_AYMERIC,经历了这么久的黑暗，我们终于看到了一丝希望之光。
72,TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE,要说什么？
73,TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE,阿莉塞怎么样了？
74,TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE,拂晓的人怎么样了？
75,TEXT_VOICEMAN_04505_003940_AYMERIC,还是昏睡不醒……<hex:02100103>不过你现在最好还是先养好自己的身体。
76,TEXT_VOICEMAN_04505_003950_AYMERIC,我们所有人都很感谢你做出的一切。<hex:02100103>但是我们也明白，任何人都有极限，你也不例外，<hex:02100103>所以我们也不会再对你提出更多的要求了。
77,TEXT_VOICEMAN_04505_003960_AYMERIC,后面的战斗就交给我们吧，<hex:02100103>你现在需要的是安心休息。
78,TEXT_VOICEMAN_04505_003970_AYMERIC,对了，我这还有一句要转达给你的话。
79,TEXT_VOICEMAN_04505_003980_AYMERIC,有一位淑女说等你醒来一定要第一时间告诉你。
80,TEXT_VOICEMAN_04505_003990_AYMERIC,虽然有很多同伴倒下了，<hex:02100103>但你绝不会是孤身一人。
81,TEXT_VOICEMAN_04505_004000_AYMERIC,等你身体好转之后，<hex:02100103>记得回“家”看看，你的同伴会在那里等你……
82,TEXT_VOICEMAN_04505_004010_AYMERIC,好了，我也需要回前线去了。<hex:02100103>等战争结束，我们再一起畅谈吧。
83,TEXT_VOICEMAN_04505_004020_TATARU,冒、冒、冒险者？！
84,TEXT_VOICEMAN_04505_004030_TATARU,呜呜……
85,TEXT_VOICEMAN_04505_004040_TATARU,我听说大家都倒下了……<hex:02100103>然后立刻就从黄金港赶了回来……
86,TEXT_VOICEMAN_04505_004050_TATARU,当我听到你也倒下的时候，我的心脏都快停止跳动了！<hex:02100103>拂晓到底发生了什么事啊……
87,TEXT_VOICEMAN_04505_004060_TATARU,“无论胜负，都会走上一条错误的道路”……<hex:02100103>那个人说的这些话……
88,TEXT_VOICEMAN_04505_004070_TATARU,完全不明白是什么意思啊……<hex:02100103>还有什么“而正确的道路是来到这里”，<hex:02100103>那是哪里啊，他那边吗？
89,TEXT_VOICEMAN_04505_004080_TATARU,难道说，所有昏迷的人的灵魂，<hex:02100103>都聚集到了他那里？
90,TEXT_VOICEMAN_04505_004090_TATARU,艾默里克大人说过现在前线的战况仍然十分胶着是吧……
91,TEXT_VOICEMAN_04505_004100_TATARU,但是变成芝诺斯的无影还在帝国那边。
92,TEXT_VOICEMAN_04505_004110_TATARU,所以我们需要所有人的力量……<hex:02100103>桑克瑞德先生、雅·修特拉小姐、于里昂热先生、<hex:02100103>还有阿尔菲诺先生和阿莉塞小姐……一个都不能少！
93,TEXT_VOICEMAN_04505_004120_TATARU,不然……不然……我就不让你上战场！<hex:02100103>这、这可是接待员的命令！不准违抗！
94,TEXT_VOICEMAN_04505_004130_TATARU,所以……你一定要……把大家带回来……<hex:02100103>把大家都带回家……<hex:02100103>大家都在……才能赢……
95,TEXT_VOICEMAN_04505_004140_TATARU,那个人是要你去水晶塔附近找一个什么装置是吗？
96,TEXT_VOICEMAN_04505_004150_TATARU,你已经把水晶塔的封印解除了吧，<hex:02100103>可是那个装置会在哪里呢……<hex:02100103>现在又没什么线索……
97,TEXT_VOICEMAN_04505_004160_TATARU,但是你们已经把水晶塔重新封印起来了吧，<hex:02100103>还能去找那个装置吗……
98,TEXT_VOICEMAN_04505_004170_TATARU,但是，水晶塔那边现在还过不去吧，<hex:02100103>我听在那附近做调查的人说的。
99,TEXT_VOICEMAN_04505_004180_TATARU,不过我们不能放弃！<hex:02100103>现在各位贤人都倒下了，我就是拂晓的支柱！<hex:02100103>我们可以去找圣寇伊纳克财团还有西德先生帮忙！
100,TEXT_VOICEMAN_04505_004190_TATARU,这个工作就交给我们石之家里的人吧！<hex:02100103>一定能找到那个装置的！
101,TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE,同一时刻 加雷马帝国帝都魔导城——
102,TEXT_VOICEMAN_04505_004210_ROBEMAN,(-芝诺斯样貌的男性-)你为什么从前线退了回来？
103,TEXT_VOICEMAN_04505_004220_VARIS,因为国内有传言说皇太子被异形操控了，<hex:02100103>朕不得不回来控制局面。
104,TEXT_VOICEMAN_04505_004230_VARIS,皇族中已经有人打起了皇位的主意，<hex:02100103>若是帝都失守，一切就都白费了。<hex:02100103>我可不希望皇位之争再来一次。
105,TEXT_VOICEMAN_04505_004240_VARIS,你呢？之前的豪言壮语哪去了？<hex:02100103>并没有解决掉那个英雄啊。
106,TEXT_VOICEMAN_04505_004250_ROBEMAN,(-芝诺斯样貌的男性-)因为出现了意料之外的干扰……<hex:02100103>下次<hex:02080DE905FF04>她<hex:FF04>他<hex:03>就没那么幸运了。
107,TEXT_VOICEMAN_04505_004260_ROBEMAN,(-芝诺斯样貌的男性-)你的祖父呢？<hex:02100103>我有事要和他谈。
108,TEXT_VOICEMAN_04505_004270_VARIS,你们无影的行动，连你都不清楚的话，<hex:02100103>朕怎么可能知道？
109,TEXT_VOICEMAN_04505_004280_ROBEMAN,(-芝诺斯样貌的男性-)他也是个尽忠职守的人，<hex:02100103>看来他在这场混乱中找到了新的目标。
110,TEXT_VOICEMAN_04505_004290_VARIS,人类不是你们棋盘上的棋子。<hex:02100103>过于傲慢最终会导致你们的失败。
111,TEXT_VOICEMAN_04505_004300_VARIS,这场战争是由我……由人类的意志引起的。<hex:02100103>人类会主动选择自己的命运，<hex:02100103>为了我的大义，无论付出什么代价，我都要取得胜利。
112,TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER,陛下！<hex:02100103>我们已经准备好了！<hex:02100103>生产线随时可以重新启动！
113,TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER,只要陛下一声令下，<hex:02100103>“黑玫瑰”将再次彻底铲除帝国的敌人！
114,TEXT_VOICEMAN_04505_004330_KATANASOLDIER,我的挚友……原来你在这里……
115,TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505,蛮族！去死吧！
116,TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505,呜啊！
117,TEXT_VOICEMAN_04505_004360_KATANASOLDIER,不过……<hex:02100103>你现在所要面对的，好像不是这里的斗争……
118,TEXT_VOICEMAN_04505_004370_KATANASOLDIER,很好，很好，<hex:02100103>去战斗吧，去变得更强吧。
119,TEXT_VOICEMAN_04505_004380_KATANASOLDIER,这段时间，就让我先来夺回我所失去的一切。
