74,TEXT_GAIUSE216_01360_MERLWYB_000_081,双体船的装备还需要一些时间。<hex:02100103>请你在这段时间内，去和那里的士兵汇合，<hex:02100103>打听下详细的情况吧。
75,TEXT_GAIUSE216_01360_MAELSTROM01360_000_082,那个男人在拉诺西亚低地的灰舰风车群。<hex:02100103>拜托你了，冒险者阁下。
76,TEXT_GAIUSE216_01360_MERLWYB_000_090,灰舰风车群的那个自称讨伐过蛮神利维亚桑的男人……<hex:02100103>他要是真能为我们提供线索就好了……
77,TEXT_GAIUSE216_01360_TRACHTOUM_000_100,所以啊！<hex:02100103>你们要想听讨伐那个蛮神的情报，<hex:02100103>就给我把货物搬到风车去啊！
78,TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101,但、但是你刚才说，<hex:02100103>只要修剪完橙树就告诉我们的……
79,TEXT_GAIUSE216_01360_TRACHTOUM_000_102,啧，你们这些门外汉啊！<hex:02100103>大爷我因为被委派过多的工作，已经3天没合眼了。<hex:02100103>你们能体会吗？3天啊！3天！
80,TEXT_GAIUSE216_01360_TRACHTOUM_000_103,不过，既然你们这么想知道，<hex:02100103>一定要我说出来的话，<hex:02100103>我就大发慈悲告诉你们那个蛮神的事情吧。
81,TEXT_GAIUSE216_01360_TRACHTOUM_000_104,就是那个蛮神吧？那可是个强敌啊，好怀念啊！<hex:02100103>呵呵，那蛮神叫“利维阿三”……对吧？
82,TEXT_GAIUSE216_01360_TRACHTOUM_000_105,哈哈，那家伙真的很强呢。<hex:02100103>就连轻松打倒泰蛋……不，打倒泰坦的大爷我，<hex:02100103>也被吓出了一点冷汗呢。
83,TEXT_GAIUSE216_01360_TRACHTOUM_000_106,操纵大海的利维阿三使用的那个危险的……海浪！<hex:02100103>臭得要命啊，还有危险的……泡泡！
84,TEXT_GAIUSE216_01360_TRACHTOUM_000_107,但是呢！<hex:02100103>有一人却能两三刀地化解这些攻击！<hex:02100103>那就是原海雄旅团的大爷我！
85,TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108,噢、噢噢！
86,TEXT_GAIUSE216_01360_TRACHTOUM_000_109,你们管那家伙叫“利维阿三”吧，<hex:02100103>而我！叫那家伙“阿三”就行了！<hex:02100103>因为！大爷我强多了！
87,TEXT_GAIUSE216_01360_TRACHTOUM_000_110,啊——<hex:02100103>是是是是、是你！
88,TEXT_GAIUSE216_01360_TRACHTOUM_000_111,对、对不起——<hex:02100103>因为看到黑涡团的人过来求我，我就有点得意忘形了！<hex:02100103>真的很对不起！
89,TEXT_GAIUSE216_01360_TRACHTOUM_000_112,当然，我并非原海雄旅团的成员，<hex:02100103>也从来没打倒过利维阿三！<hex:02100103>我老实收完麦子就滚去睡觉！请放过我吧！
90,TEXT_GAIUSE216_01360_TRACHTOUM_000_113,但、但是……<hex:02100103>我确实亲眼见过讨伐利维阿三的情景。
91,TEXT_GAIUSE216_01360_TRACHTOUM_000_114,那是在我第6次改行的时候……<hex:02100103>因为厌倦了把面包装进船里这种枯燥的工作，<hex:02100103>我便躲在港口偷懒……
92,TEXT_GAIUSE216_01360_TRACHTOUM_000_115,所以我看见了……<hex:02100103>看见远处的海域，有很多战舰朝着巨大的蛇驶去……<hex:02100103>然后不断沉没……
93,TEXT_GAIUSE216_01360_TRACHTOUM_000_116,那蛇一样的家伙就是利维阿三！<hex:02100103>我吓得……吓得上下失守，浑身湿透了啊！
94,TEXT_GAIUSE216_01360_TRACHTOUM_000_117,既然你来打听利维阿三的消息，<hex:02100103>也就是说你要去讨伐那家伙吧？
95,TEXT_GAIUSE216_01360_TRACHTOUM_000_118,那你一定要小心啊。<hex:02100103>那家伙很危险……真的很危险啊……
96,TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119,这、这个混蛋！<hex:02100103>竟然指使我们干这干那的！
97,TEXT_GAIUSE216_01360_MINFILIA_000_120,……能听到吗？<hex:02100103>是我， 敏菲利亚。<hex:02100103>收集到蛮神利维亚桑的情报了吗？
98,TEXT_GAIUSE216_01360_MINFILIA_000_121,哎？什么？<hex:02100103>利维……阿三？
99,TEXT_GAIUSE216_01360_MINFILIA_000_122,这、这样，原来是假情报啊。<hex:02100103>还以为可以起到些作用呢……<hex:02100103>真可惜。
100,TEXT_GAIUSE216_01360_MINFILIA_000_123,这边已经准备好双体船了。<hex:02100103>我们在莫拉比造船厂碰头吧。<hex:02100103>一会儿见。
101,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130,啊，你来了啊。<hex:02100103>打听到讨伐蛮神利维亚桑的秘诀了吗？<hex:02100103>什么……竟然是一个爱吹牛的男人编出来的假情报？
102,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131,不过……看你的样子，<hex:02100103>也因此能在战前放松下了吧。<hex:02100103>好了，现在要再次绷紧神经，准备上战场了。
103,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132,等你决定挑战蛮神利维亚桑后，<hex:02100103>就再来和我说一声吧。
104,TEXT_GAIUSE216_01360_MERLWYB_000_140,双体船的船身原本都是军舰。<hex:02100103>为了替同伴们报仇，<hex:02100103>两位船长泪流满面地提供了这两艘军舰。
105,TEXT_GAIUSE216_01360_MINFILIA_000_140,虽然假情报让人沮丧，但我们没时间消沉了。<hex:02100103>要集中精力，讨伐蛮神利维亚桑！
106,TEXT_GAIUSE216_01360_THANCRED_000_140,利用手头上仅有的材料，<hex:02100103>就能在短时间内制造出如此规模的战舰……<hex:02100103>纳尔迪克＆威米利作坊的技术真令人惊叹啊。
107,TEXT_GAIUSE216_01360_YSHTOLA_000_140,要牵引巨大的双体船，<hex:02100103>在惊涛骇浪中向蛮神利维亚桑冲去……<hex:02100103>没有高超的驾船技术是无法办到的吧。
108,TEXT_GAIUSE216_01360_YUGIRI_000_140,好大的造船厂啊……<hex:02100103>所有船工都一脸认真地干活……<hex:02100103>为了不让他们失望，在下也要竭尽全力。
