70,TEXT_GAIUSE208_01352_HOUZAN_000_024,不……这种想法太天真了。<hex:02100103>对加雷马帝国发动起义战争，并且败北，<hex:02100103>这一切都是我们多玛人自己的责任……
71,TEXT_GAIUSE208_01352_HOUMEI_000_025,领导人夕雾大人在之前的战斗中，失去了许多的同胞。<hex:02100103>即便如此，她还是率领着我们战斗至最后一刻。
72,TEXT_GAIUSE208_01352_HOUMEI_000_026,而且，在到达这片土地之后，<hex:02100103>她也依然为了我们，四处寻找住处和工作。<hex:02100103>我们真是愧对那位大人啊……
73,TEXT_GAIUSE208_01352_HOUZAN_000_027,接下来轮到我们表现了。<hex:02100103>这次要加入开拓团，好好活跃一番。
74,TEXT_GAIUSE208_01352_HOUZAN_000_028,听说丧灵钟是个充满活力的地方。<hex:02100103>我们多玛人民要发挥出全力，<hex:02100103>努力将那里建设成更加热闹的村落。
75,TEXT_GAIUSE208_01352_YOUZAN_000_029,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是冒险者吧？！<hex:02100103>为什么、为什么成为冒险者呢？
76,TEXT_GAIUSE208_01352_Q1_000_000,为什么成为冒险者？
77,TEXT_GAIUSE208_01352_A1_000_001,追求力量
78,TEXT_GAIUSE208_01352_A1_000_002,追求名声
79,TEXT_GAIUSE208_01352_A1_000_003,追求财富
80,TEXT_GAIUSE208_01352_A1_000_004,不回答
81,TEXT_GAIUSE208_01352_YOUZAN_000_030,果然么？！<hex:02100103>我也觉得冒险者很强！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厉害！
82,TEXT_GAIUSE208_01352_YOUZAN_000_031,名声？我知道了，就是“义”吧？！<hex:02100103>我们多玛人也是忠义之民！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厉害！
83,TEXT_GAIUSE208_01352_YOUZAN_000_032,财富？财富指的就是金钱吗？<hex:02100103>我家爷爷也最喜欢钱了！大人们都很喜欢钱呢！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真厉害！
84,TEXT_GAIUSE208_01352_YOUZAN_000_033,什么啊，为什么不告诉我啊！<hex:02100103>算了……我一会儿问我爸爸去！
85,TEXT_GAIUSE208_01352_KOHARU_000_034,接下来换我！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你告诉我……<hex:02100103>丧灵钟是个什么样的地方？
86,TEXT_GAIUSE208_01352_Q2_000_000,丧灵钟是个什么样的地方？
87,TEXT_GAIUSE208_01352_A2_000_000,那里聚集着很多冒险者
88,TEXT_GAIUSE208_01352_A2_000_001,那里有很多岩石
89,TEXT_GAIUSE208_01352_A2_000_002,那里有石之家
90,TEXT_GAIUSE208_01352_A2_000_003,不回答
91,TEXT_GAIUSE208_01352_KOHARU_000_035,冒险者是指<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>这样的人吧？<hex:02100103>冒险者都很强吗……我好期待啊！
92,TEXT_GAIUSE208_01352_KOHARU_000_036,有那么多的岩石吗？<hex:02100103>也有花儿的话就好了……
93,TEXT_GAIUSE208_01352_KOHARU_000_037,石之家？是指用岩石建造的房子吗？<hex:02100103>虽然不知道是什么样的，但我好期待啊！
94,TEXT_GAIUSE208_01352_KOHARU_000_038,什么嘛……不告诉我吗？小气！<hex:02100103>哼，等到了丧灵钟，我会自己去转转的！
95,TEXT_GAIUSE208_01352_YOUZAN_000_039,这次换我！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真的好强啊，<hex:02100103>是如何变得这么强大的呢？
96,TEXT_GAIUSE208_01352_Q3_000_000,如何变得这么强大的？
97,TEXT_GAIUSE208_01352_A3_000_001,通过冒险
98,TEXT_GAIUSE208_01352_A3_000_002,通过打倒魔物
99,TEXT_GAIUSE208_01352_A3_000_003,通过训练
100,TEXT_GAIUSE208_01352_A3_000_004,不回答
101,TEXT_GAIUSE208_01352_YOUZAN_000_040,果然是通过冒险么！<hex:02100103>那一定去过很多地方了吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厉害啊！
102,TEXT_GAIUSE208_01352_YOUZAN_000_041,是通过打倒刚才那样的魔物吗？！<hex:02100103>那一定打倒过很多魔物吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厉害啊！
103,TEXT_GAIUSE208_01352_YOUZAN_000_042,训练！果然是通过训练吗？！<hex:02100103>爸爸也说过“男儿当自强”！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>好厉害啊！
104,TEXT_GAIUSE208_01352_YOUZAN_000_043,果然是秘密么……<hex:02100103>也是呢，怎么能告诉未来“强敌”变强的秘诀呢……
105,TEXT_GAIUSE208_01352_HOUZAN_000_044,喂喂，我说你们，别老是问问题啊。<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>会困扰的哦。
106,TEXT_GAIUSE208_01352_KOHARU_000_045,怎么这样……<hex:02100103>我还有好多问题想问呢。
107,TEXT_GAIUSE208_01352_YOUZAN_000_046,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，最后问你一个问题！<hex:02100103>我们也能像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>那样，<hex:02100103>成为帅气的冒险者吗？！
108,TEXT_GAIUSE208_01352_YOUZAN_000_047,真的？！太好了！<hex:02100103>我长大后要成为冒险者！
109,TEXT_GAIUSE208_01352_KOHARU_000_048,我也是！<hex:02100103>成为像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>那样的冒险者！
110,TEXT_GAIUSE208_01352_YOUZAN_000_049,对了，我想到了个好点子！<hex:02100103>等到达丧灵钟之后，<hex:02100103>我们组建个“多玛冒险者团”吧！
111,TEXT_GAIUSE208_01352_YOUZAN_000_050,多玛冒险者团是从坏蛋手中保护多玛人民的正义集团！<hex:02100103>替天行道，惩罚坏家伙们！
112,TEXT_GAIUSE208_01352_KOHARU_000_051,好棒！我赞成！<hex:02100103>接下来要去召集些伙伴们！
113,TEXT_GAIUSE208_01352_HOUZAN_000_052,好了，我们出发吧。<hex:02100103>你也和我们一起前往乌尔达哈吧。
114,TEXT_GAIUSE208_01352_HOUMEI_000_060,乌尔达哈么……<hex:02100103>会是个什么样的地方呢……
115,TEXT_GAIUSE208_01352_HOUZAN_000_060,这就是乌尔达哈么……<hex:02100103>听说要我们去流沙屋，<hex:02100103>待我们稍作调整后就去。
116,TEXT_GAIUSE208_01352_YOUZAN_000_060,有好多圆圆的塔啊……
117,TEXT_GAIUSE208_01352_KOHARU_000_060,有好多台阶……<hex:02100103>这……必须要爬上去吗……
118,TEXT_GAIUSE208_01352_GYOSHA01348_000_060,好了，我们到达乌尔达哈了。<hex:02100103>听说阿尔菲诺在流沙屋。<hex:02100103>你先去跟他通报声，就说难民已经到了。
119,TEXT_GAIUSE208_01352_YUGIRI_000_060,同胞们会暂时停留在乌尔达哈。<hex:02100103>这里的风土人情和多玛有很大差异……<hex:02100103>希望大家能够适应啊。
120,TEXT_GAIUSE208_01352_KSASAGI_000_060,第一批难民已经顺利到达乌尔达哈了，<hex:02100103>这还得归功于你的帮助。谢谢你……
121,TEXT_GAIUSE208_01352_KIKYOU_000_060,第一批难民到达乌尔达哈后，<hex:02100103>夕雾大人肩上的担子也轻了些。<hex:02100103>不过，还有很多问题等着我们解决。
122,TEXT_GAIUSE208_01352_ALPHINAUD_000_060,看来第一批人已经顺利到达了。<hex:02100103>大家都平安无事……辛苦你了。
123,TEXT_GAIUSE208_01352_ALPHINAUD_000_061,沙钟旅亭也准备就绪了。<hex:02100103>就尽快让多玛人民进屋休息吧。<hex:02100103>不好意思，现在我想让你去一趟丧灵钟。
124,TEXT_GAIUSE208_01352_POP_MESSAGE,察觉到了敌人的气息！
