55,TEXT_BANKOB310_01373_BAGO_000_013,不过 你动作太慢的话 就会发生大爆炸！<hex:02100103>所以 你要尽快把 新型吸附爆弹怪<hex:02100103>放到武伽玛罗武装矿山坑道内的<hex:02280CFF05>EObj<hex:F61E94030103>！
56,TEXT_BANKOB310_01373_BAGO_000_014,新型吸附爆弹怪 发生爆炸后<hex:02100103>你就开始 调查<hex:02280CFF05>EObj<hex:F61E94060103><hex:02100103>然后干掉疯狂的<hex:02280FFF09>BNpcName<hex:F20ABD0103> 回收<hex:022811FF0A>EventItem<hex:F61E89870103>。
57,TEXT_BANKOB310_01373_BAGO_000_015,以眼还眼 以牙还牙……<hex:02100103>嘿嘿嘿……这可是 常识啊。
58,TEXT_BANKOB310_01373_BAGO_000_016,使用改良爆弹培育炉中的 新型吸附爆弹怪<hex:02100103>破坏武伽玛罗武装矿山的 2处<hex:02280CFF05>EObj<hex:F61E94030103><hex:02100103>向佐加 复仇！
59,TEXT_BANKOB310_01373_BAGO_000_017,如果<hex:02280FFF09>BNpcName<hex:F20ABD0103> 向<hex:02280CFF05>EObj<hex:F61E94060103>靠近<hex:02100103>就干掉那些家伙 收集<hex:022811FF0A>EventItem<hex:F61E89870103><hex:02100103>让佐加 颗粒无收……嘿嘿嘿……
60,TEXT_BANKOB310_01373_BAGO_000_018,嘿嘿嘿……佐加 你等着……<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F20ABD0103> 向<hex:02280CFF05>EObj<hex:F61E94060103>靠近<hex:02100103>就干掉那些家伙 收集<hex:022811FF0A>EventItem<hex:F61E89870103>。
61,TEXT_BANKOB310_01373_BAGO_000_020,嘿嘿嘿……你 回来啦。<hex:02100103>作战 成功了吗？
62,TEXT_BANKOB310_01373_BAGO_000_021,嘿嘿嘿……佐加 你活该啊。<hex:02100103>托你的福 人家好开心啊！<hex:02100103>超级 超级感谢你！
63,TEXT_BANKOB310_01373_BAGO_000_022,人家的心情 变好了！<hex:02100103>第789团清洁工博布 他肯定很担心吧？<hex:02100103>人家已经没事了 你快去告诉他吧。
64,TEXT_BANKOB310_01373_BOBU_000_030,巴戈的怒火 平息了吗？<hex:02100103>你好厉害 谢谢你！<hex:02100103>哎呀呀 地灵族尽是些闹腾的家伙啊。
65,TEXT_BANKOB310_01373_BOBU_000_031,话说回来 佐加那家伙竟然去惹巴戈……<hex:02100103>虽说他地位高 但还真是不要命啊。<hex:02100103>总有一天 我会把他拉下台！
66,TEXT_BANKOB310_01373_BOBU_000_032,巴戈 一发火<hex:02100103>我总会 受到牵连！<hex:02100103>佐加那混蛋 不可原谅！
67,TEXT_BANKOB310_01373_POPMESSAGE_000_000,察觉到了敌人的气息！
68,TEXT_BANKOB310_01373_POPMESSAGE_000_001,<hex:02280CFF05>EObj<hex:F61E94060103>中出现了敌人！
69,TEXT_BANKOB310_01373_POPMESSAGE_000_002,打倒出现的敌人之后才能进行下一步动作。
70,TEXT_BANKOB310_01373_BALLOON_000_060,叽叽叽叽叽叽！
71,TEXT_BANKOB310_01373_SYSTEM_000_040,只有在搬运状态下才会生效。<hex:02100103>请返回开始地点重新进行搬运。
72,TEXT_BANKOB310_01373_SYSTEM_000_050,拿起新型吸附爆弹怪，在规定时间内，<hex:02100103>将其搬运到武伽玛罗武装矿山的<hex:02280CFF05>EObj<hex:F61E94030103>，<hex:02100103>并将其设置好。
73,TEXT_BANKOB310_01373_SYSTEM_000_051,搬运状态的持续时间是50秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
74,TEXT_BANKOB310_01373_SYSTEM_000_052,搬运状态的持续时间是110秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
75,TEXT_BANKOB310_01373_SYSTEM_000_053,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运效果消失后，新型吸附爆弹怪就会爆炸，<hex:02100103>同时会对冒险者造成伤害，请多加小心。
76,TEXT_BANKOB310_01373_SYSTEM_100_053,搬运效果消失后，新型吸附爆弹怪就会爆炸。<hex:02100103>另外设置完成后也会发生爆炸。<hex:02100103>同时会对冒险者造成伤害，请多加小心。
77,TEXT_BANKOB310_01373_Q1_000_000,要开始搬运新型吸附爆弹怪吗？
78,TEXT_BANKOB310_01373_A1_000_001,是
79,TEXT_BANKOB310_01373_A1_000_002,否
