65,TEXT_GAIUSE203_01347_ALPHINAUD_000_025,你们就是在黄昏湾登陆的异邦人吧？<hex:02100103>看样子发生了些争执，怎么回事？
66,TEXT_GAIUSE203_01347_YUGIRI_000_026,(-异邦人的领袖-)在下请求觐见国王，但被毫不留情地拒绝了……<hex:02100103>在下必须……要得到直接谈判的机会！
67,TEXT_GAIUSE203_01347_ALPHINAUD_000_027,你等下。<hex:02100103>这里可是王宫，你乱来的话会被关起来的。
68,TEXT_GAIUSE203_01347_ALPHINAUD_000_028,我是阿尔菲诺，虽不是乌尔达哈的臣民，<hex:02100103>但在这个国家的权力者面前也算有点薄面。<hex:02100103>这也算缘分吧，你不介意的话，就和我谈谈吧。
69,TEXT_GAIUSE203_01347_ALPHINAUD_000_029,<hex:022903EB0203>。<hex:02100103>我先带他们去流沙屋。<hex:02100103>你稍后也跟来吧。
70,TEXT_GAIUSE203_01347_YUGIRI_000_029,你是阿尔菲诺阁下的同伴吧？<hex:02100103>之前由于在下太过心急，让你见笑了……
71,TEXT_GAIUSE203_01347_KASASAGI_000_029,你是阿尔菲诺阁下的同伴啊。<hex:02100103>请你务必帮帮我们……
72,TEXT_GAIUSE203_01347_KIKYOU_000_029,我的主人自从离开祖国之后，<hex:02100103>经常站在最前线，带领我们克服了重重苦难。<hex:02100103>我现在很担心主人的身体情况……
73,TEXT_GAIUSE203_01347_KASASAGI_000_030,夕雾大人领导着众多同胞。<hex:02100103>能侍奉夕雾大人是我的荣幸。
74,TEXT_GAIUSE203_01347_KIKYOU_000_030,夕雾大人自从离开祖国之后，<hex:02100103>经常站在最前线，带领我们克服了重重苦难。<hex:02100103>我现在很担心主人的身体情况……
75,TEXT_GAIUSE203_01347_YUGIRI_000_030,感谢你的关心。<hex:02100103>我们从东洲奥萨德次大陆的边境城邦“多玛”出发，<hex:02100103>花了数月时间，才到达此地。
76,TEXT_GAIUSE203_01347_YUGIRI_000_031,因为这是场紧迫的逃难，没有时间准备……<hex:02100103>很快食物就消耗完了，出现了许多牺牲者。<hex:02100103>近来我们根本没有吃上像样的伙食。
77,TEXT_GAIUSE203_01347_YUGIRI_000_032,我们想，至少要让留在船上的孩子们吃上一顿饱饭……<hex:02100103>能否请你拜托这家店的店主，请她帮帮忙呢？
78,TEXT_GAIUSE203_01347_YUGIRI_000_035,我们想，至少要让留在船上的孩子们吃上一顿饱饭……<hex:02100103>能否请你拜托这家店的店主，请她帮帮忙呢？
79,TEXT_GAIUSE203_01347_MOMODI_000_040,啊，居然发生了这种事？他们也吃了不少苦啊……<hex:02100103>正好最近没有接到什么大订单，预定的食物有些多了，<hex:02100103>我很乐意提供给他们。
80,TEXT_GAIUSE203_01347_MOMODI_000_041,我会写一封将多余的食物转送到黄昏湾的委托书，<hex:02100103>你去来生回廊的蓝玉大街国际市场，<hex:02100103>将委托书交给弗里德乌里希和卡瑟琳。
81,TEXT_GAIUSE203_01347_YUGIRI_000_060,我们至少想让留在船上的孩子们吃上顿饱饭……
82,TEXT_GAIUSE203_01347_FRIDURIH_000_050,莫莫蒂要你来委托我转送食物？<hex:02100103>啊，是说转送多余食物的那件事吧？<hex:02100103>来，给我看看委托书吧。
83,TEXT_GAIUSE203_01347_FRIDURIH_000_051,我明白了，你告诉莫莫蒂我会办妥这件事。<hex:02100103>话说回来，乌尔达哈又来了群难民么……<hex:02100103>希望穷人增多，治安不会有所恶化吧……
84,TEXT_GAIUSE203_01347_KATHERINE_000_055,莫莫蒂希望转送多余的食物？<hex:02100103>到底是怎么回事啊？<hex:02100103>你把委托书给我看看吧。
85,TEXT_GAIUSE203_01347_KATHERINE_000_056,是要把食物免费送人么，莫莫蒂真是个好人啊。<hex:02100103>不过对我来说，商品能卖出去就行了。<hex:02100103>我会照办的，你回去告诉莫莫蒂吧。
86,TEXT_GAIUSE203_01347_MOMODI_000_059,你回来啦，已经交付委托书了吧？<hex:02100103>希望食物能顺利运送到黄昏湾。<hex:02100103>好了，你快去把这个消息告诉夕雾吧。
87,TEXT_GAIUSE203_01347_YUGIRI_000_061,竟、竟然已经把食物送到黄昏湾了？！<hex:02100103>太感谢了……大恩大德没齿难忘。<hex:02100103>稍后在下必须亲自向店主道谢才行……
88,TEXT_GAIUSE203_01347_ALPHINAUD_000_070,总算通过恒辉队的劳班局长，<hex:02100103>向娜娜莫陛下传达了消息。
89,TEXT_GAIUSE203_01347_YUGIRI_000_071,结果如何？！
90,TEXT_GAIUSE203_01347_ALPHINAUD_000_072,啊，据说答应你们的觐见了。<hex:02100103>娜娜莫陛下也召集了顾问“沙蝎众”。<hex:02100103>这下可以和这个国家的权力者谈判了。
91,TEXT_GAIUSE203_01347_YUGIRI_000_073,太感谢了，大恩铭记于心。
92,TEXT_GAIUSE203_01347_ALPHINAUD_000_074,别这样，举手之劳而已。<hex:02100103>但是……就如我之前说的那样，我无法保证结果。<hex:02100103>我不过是想出一份力罢了……
93,TEXT_GAIUSE203_01347_YUGIRI_000_075,在下明白……<hex:02100103>感谢你为我们争取到这个机会。
94,TEXT_GAIUSE203_01347_ALPHINAUD_000_076,那我们去御道吧。<hex:02100103>劳班局长正等着我们呢。
95,TEXT_GAIUSE203_01347_ALPHINAUD_000_080,至于沙蝎众会如何对待夕雾他们，<hex:02100103>就看沙蝎众能否从难民身上找到利用价值了……
96,TEXT_GAIUSE203_01347_YUGIRI_000_080,听说乌尔达哈十分重视实际利益。<hex:02100103>如果我们能够体现出利用价值的话，或许就能……
97,TEXT_GAIUSE203_01347_KASASAGI_000_080,听闻乌尔达哈面对帝国也毫不畏惧，是英勇善战的城邦。<hex:02100103>和我们算是同仇敌忾的同志吧……
98,TEXT_GAIUSE203_01347_KIKYOU_000_080,希望娜娜莫陛下……<hex:02100103>是一位贤明的君主……
99,TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080,我是“幻象托拉斯”的总裁泰勒吉·阿代勒吉，<hex:02100103>换句话说，也就是游技场白金幻象的所有者。<hex:02100103>你应该有听说过吧？
100,TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081,财富由良才所生……<hex:02100103>正所谓英雄不问出处，<hex:02100103>即使对难民也要一视同仁。
101,TEXT_GAIUSE203_01347_RAUBAHN_000_100,都来了么。<hex:02100103>娜娜莫大人和沙蝎众都已经在芳香堂等待了。<hex:02100103>我们也进去吧。
