58,TEXT_BANKOB305_01368_BAGO_000_021,（★未使用／预定删除★）
59,TEXT_BANKOB305_01368_BOBU_000_030,情况如何？<hex:02100103>破坏掉 <hex:02280FFF09>BNpcName<hex:F209E10103>了吗？
60,TEXT_BANKOB305_01368_BOBU_000_031,你真 了不起！<hex:02100103>我会负责 把这个<hex:022811FF0A>EventItem<hex:F61E894F0103> 交给巴戈的。
61,TEXT_BANKOB305_01368_BOBU_000_032,嘻嘻嘻……这样一来 佐加的计划就落空了！<hex:02100103>如果爆弹怪成功增产 佐加的评价 又会提高了！<hex:02100103>这种事情 我绝不能 置之不理！
62,TEXT_BANKOB305_01368_BOBU_000_033,嘻嘻嘻……活该啊！<hex:02100103>适合 站上地灵族顶点的 不是佐加！<hex:02100103>而是 我！
63,TEXT_BANKOB305_01368_POPMESSAGE_000_000,<hex:02280FFF09>BNpcName<hex:F20A940103>出现了！
64,TEXT_BANKOB305_01368_POPMESSAGE_000_001,<hex:02280CFF05>EObj<hex:F61E92F70103>中出现了敌人！
65,TEXT_BANKOB305_01368_BALLOON_000_040,叽叽……叽叽叽……
66,TEXT_BANKOB305_01368_BALLOON_000_041,叽叽叽叽叽叽！
67,TEXT_BANKOB305_01368_POPMESSAGE_000_002,打倒出现的敌人之后才能进行下一步动作。
68,TEXT_BANKOB305_01368_POP_MESSAGE,（★未使用／预定删除★）
