54,TEXT_GAIUSE204_01348_RAUBAHN_000_000,可恶，罗罗力特那家伙……<hex:02100103>还是只顾着自己得利。
55,TEXT_GAIUSE204_01348_RAUBAHN_000_001,乌尔达哈的财宝是人民。<hex:02100103>本应舍弃一时之利，接纳难民，<hex:02100103>再通过他们之手创造出更多的财富……
56,TEXT_GAIUSE204_01348_RAUBAHN_000_002,哎呀呀……现在抱怨也无济于事。<hex:02100103>你们稍后来趟恒辉作战总部。<hex:02100103>我会召集相关人员，商讨下今后的对策……
57,TEXT_GAIUSE204_01348_ALPHINAUD_000_010,罗罗力特果然不想接纳难民……<hex:02100103>乌尔达哈的歪风邪气已经完全展现出来了。
58,TEXT_GAIUSE204_01348_YUGIRI_000_010,在下必须为在船上等待的同胞们……<hex:02100103>找到一个安身之所……
59,TEXT_GAIUSE204_01348_KASASAGI_000_010,没想到会被拒绝……<hex:02100103>何处才是我们的容身之所啊……
60,TEXT_GAIUSE204_01348_KIKYOU_000_010,虽然夕雾大人是个性格刚强的人……<hex:02100103>但她肩负船上众多同胞的性命，责任十分艰巨。<hex:02100103>我必须好好支持夕雾大人。
61,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010,接纳难民本是顺应潮流。<hex:02100103>但现在问题是如何让乌尔达哈和难民们实现共赢。<hex:02100103>这就关系到政治上的因素了。
62,TEXT_GAIUSE204_01348_RAUBAHN_000_011,现在的乌尔达哈，共和派的势力过于强大。<hex:02100103>即使王党派这边有娜娜莫大人坐镇，也掰不过他们。<hex:02100103>就算再开一次会，结果也一样。
63,TEXT_GAIUSE204_01348_ALPHINAUD_000_012,没想到接纳多玛难民的提议会被否决……
64,TEXT_GAIUSE204_01348_ALPHINAUD_000_013,乌尔达哈是艾欧泽亚第一经济大国。<hex:02100103>如果连这里都拒绝了他们，<hex:02100103>恐怕恳求别的城邦，也是一样的结果。
65,TEXT_GAIUSE204_01348_ALPHINAUD_000_014,而且，正如劳班局长所言。<hex:02100103>现在的乌尔达哈，王党派和共和派的势力差距过大。<hex:02100103>那并不是……我们可以介入的地方。
66,TEXT_GAIUSE204_01348_ALPHINAUD_000_015,听说难民中还有小孩子……<hex:02100103>看来没时间从长计议了……
67,TEXT_GAIUSE204_01348_ALPHINAUD_000_016,是我，阿尔菲诺。<hex:02100103>关于之前说的那件事……
68,TEXT_GAIUSE204_01348_YUGIRI_000_017,感谢你竭尽全力帮助我们。<hex:02100103>其实在下也有心理准备了……<hex:02100103>人们对流浪之民果然还是有所顾忌的。
69,TEXT_GAIUSE204_01348_YUGIRI_000_018,但是……我们已经无家可归了。<hex:02100103>若能有个暂时安顿的地方也是好的……
70,TEXT_GAIUSE204_01348_ALPHINAUD_000_019,那太好了……<hex:02100103>突然提出这种事真是不好意思。<hex:02100103>稍后再联系吧。
71,TEXT_GAIUSE204_01348_ALPHINAUD_000_020,久等了，夕雾女士。<hex:02100103>总算有解决问题的办法了。
72,TEXT_GAIUSE204_01348_RAUBAHN_000_021,什么意思？
73,TEXT_GAIUSE204_01348_ALPHINAUD_000_022,我们和冒险者行会协商过了，<hex:02100103>可以让丧灵钟接纳多玛的人民。<hex:02100103>正好丧灵钟的据点扩张计划还需要不少人手。
74,TEXT_GAIUSE204_01348_ALPHINAUD_000_023,这事是敏菲利亚负责的，<hex:02100103>看来交涉很顺利。但是……<hex:02100103>对方有个条件。
75,TEXT_GAIUSE204_01348_ALPHINAUD_000_024,那就是多玛人民必须参加丧灵钟开拓团，协助他们。<hex:02100103>如果没意见的话，他们就可以接纳多玛的人民……<hex:02100103>你们觉得如何？
76,TEXT_GAIUSE204_01348_RAUBAHN_000_025,原来如此，真是个好办法。<hex:02100103>丧灵钟没有隶属于任何国家，<hex:02100103>也不会受到什么政治上的干预……
77,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026,也就是说，不会受到罗罗力特那种家伙的影响了。<hex:02100103>对我们来说，援助起来也方便多了呢。
78,TEXT_GAIUSE204_01348_YUGIRI_000_027,什么……愿意接纳我们吗？！<hex:02100103>我、我们当然会同意这个条件了！
79,TEXT_GAIUSE204_01348_YUGIRI_000_028,对于各位的诚心帮助，<hex:02100103>在下表示由衷的感谢……
80,TEXT_GAIUSE204_01348_ALPHINAUD_000_029,但前往丧灵钟路途遥远。<hex:02100103>疲惫不堪的多玛人民要去那里的话，<hex:02100103>需要做好准备才行。
81,TEXT_GAIUSE204_01348_ALPHINAUD_000_030,希望能请乌尔达哈的冒险者行会也帮帮忙。<hex:02100103>我现在就去流沙屋。<hex:02100103><hex:022903EB0203>，你稍后也跟来吧。
82,TEXT_GAIUSE204_01348_RAUBAHN_000_031,那么，我们会派一部分的铜刃团和恒辉队进行支援。<hex:02100103>夕雾阁下……你可以跟我来一趟么。<hex:02100103>我想请你说明下你们人数的规模。
83,TEXT_GAIUSE204_01348_ALPHINAUD_000_040,乌尔达哈的冒险者行会已经同意协助我们了。<hex:02100103>在迁移的时候，他们会派些人手过来。<hex:02100103>莫莫蒂女士也干劲十足呢。
84,TEXT_GAIUSE204_01348_ALPHINAUD_000_041,多玛的难民大多都还在船上。<hex:02100103>在往丧灵钟迁移之前，<hex:02100103>我想先让他们来到乌尔达哈充分休息，做好准备。
85,TEXT_GAIUSE204_01348_ALPHINAUD_000_042,我把意思传达给莫莫蒂女士后，<hex:02100103>她立马同意照顾停留在乌尔达哈的多玛人民。<hex:02100103>真是个可靠的人啊。
86,TEXT_GAIUSE204_01348_RAUBAHN_000_043,阿尔菲诺阁下，情况如何？
87,TEXT_GAIUSE204_01348_ALPHINAUD_000_044,很顺利呢，劳班局长。<hex:02100103>我将负责指挥多玛人民的迁移计划。
88,TEXT_GAIUSE204_01348_RAUBAHN_000_045,那太好了。<hex:02100103>但是……这样人手还是不够啊。
89,TEXT_GAIUSE204_01348_RAUBAHN_000_046,听夕雾阁下说，<hex:02100103>难民有两百余人。<hex:02100103>而且，还有很多行李。
90,TEXT_GAIUSE204_01348_RAUBAHN_000_047,要完成迁移，必须准备相应的输送方法。<hex:02100103>该怎么办好呢……
91,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048,劳班局长，关于这点我有个提案。<hex:02100103>可以去找和罗罗力特没有关系的商队互助会，<hex:02100103>让他们帮忙调度陆行鸟篷车。
92,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049,我会承担其中的费用。<hex:02100103>就跟罗罗力特说要把这些烫手山芋送到偏远地区，<hex:02100103>这样他就不会有怨言了吧。
93,TEXT_GAIUSE204_01348_RAUBAHN_000_050,嗯，好办法。<hex:02100103>商队互助会那边由我去商谈。<hex:02100103>那当地的准备事宜就交给你了？
94,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051,我身为乌尔达哈政治领导人之一，<hex:02100103>却没能为你们做些什么。<hex:02100103>所以我想，至少要帮助你们顺利迁移过去。
95,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052,之后如果为工作犯愁的话，可以来找我。<hex:02100103>我会在乌尔达哈准备一些职位的。
96,TEXT_GAIUSE204_01348_YUGIRI_000_053,感谢你们所做的一切……
97,TEXT_GAIUSE204_01348_MOMODI_000_054,夕雾，请你们来这边。<hex:02100103>我想请你们办理一些手续。<hex:02100103>顺便来喝点茶水吧。
98,TEXT_GAIUSE204_01348_ALPHINAUD_000_055,商队互助会的商人吉吉尤恩在西萨纳兰的毒蝎交易所。<hex:02100103>你去和他一起负责迁移作业，我去准备接纳多玛人民的事宜。
99,TEXT_GAIUSE204_01348_ALPHINAUD_000_056,商队互助会的商人吉吉尤恩在西萨纳兰的毒蝎交易所。<hex:02100103>你去和他一起负责迁移作业，我去准备接纳多玛人民的事宜。
100,TEXT_GAIUSE204_01348_GIGIYON_000_060,你好啊，我收到恒辉队的联络了。<hex:02100103>不过……有个车夫现在不知去向，<hex:02100103>所以可调配的篷车数量不足。
101,TEXT_GAIUSE204_01348_GIGIYON_000_061,而且，那个车夫送的货物还没到达客户那里。<hex:02100103>结果客户都来投诉了。<hex:02100103>我们也束手无策了……对了！
102,TEXT_GAIUSE204_01348_GIGIYON_000_062,冒险者，能请你把那个车夫找回来吗？<hex:02100103>他可能会在金库灵柩亭附近，估计已经喝得烂醉了吧。
103,TEXT_GAIUSE204_01348_ALPHINAUD_000_065,陆行鸟篷车准备好了吗？<hex:02100103>我这边正与夕雾女士商量难民的迁移方法。
104,TEXT_GAIUSE204_01348_GYOSHA01348_000_070,啥？吉吉尤恩先生叫我回去？<hex:02100103>谁管他啊……嗝。<hex:02100103>反正努力也不会得到回报……
105,TEXT_GAIUSE204_01348_GYOSHA01348_000_071,喂，你来听听我有多不走运吧……嗝。<hex:02100103>在我认真送货的时候，铜刃团的家伙故意找茬，<hex:02100103>要我交纳高额的罚金……
106,TEXT_GAIUSE204_01348_GYOSHA01348_000_072,那些家伙知道我身无分文后，<hex:02100103>竟然对运送中的货物下手了！<hex:02100103>而且，连我花血汗钱买的订婚戒指也不放过！
107,TEXT_GAIUSE204_01348_GYOSHA01348_000_073,啊，我的人生一片黑暗了……嗝。<hex:02100103>如果有好人愿意帮我拿回被抢走的货物和戒指，<hex:02100103>我也会重新振作起来的吧……
108,TEXT_GAIUSE204_01348_GYOSHA01348_000_080,哪个好人愿意帮我拿回被抢走的货物和戒指啊……<hex:02100103>如果有人向我“展示”自己是好人的话，<hex:02100103>我也会重新振作起来的吧……
109,TEXT_GAIUSE204_01348_GYOSHA01348_000_081,哪个好人愿意帮我拿回被抢走的货物和戒指啊……<hex:02100103>如果有人向我“展示”自己是好人的话，<hex:02100103>我也会重新振作起来的吧……
110,TEXT_GAIUSE204_01348_GYOSHA01348_000_085,哎？你愿意帮我取回货物吗？！<hex:02100103>真是个好人！人间有真情啊！
111,TEXT_GAIUSE204_01348_GYOSHA01348_000_086,抢走我货物的铜刃团，<hex:02100103>经常聚集在西萨纳兰的丰饶神井偷懒。
112,TEXT_GAIUSE204_01348_GYOSHA01348_000_087,不过……听说那些家伙中有的很能打，<hex:02100103>一般的冒险者恐怕不是他们的对手。<hex:02100103>凭你的实力应该没问题吧……但还是小心为妙。
113,TEXT_GAIUSE204_01348_GYOSHA01348_000_088,请你前往西萨纳兰的丰饶神井附近，<hex:02100103>找到那些偷懒的铜刃团，拿回被抢走的货物。
114,TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090,啥……要我把从车夫那里抢走的货物还给你？<hex:02100103>鬼知道那些东西在哪！<hex:02100103>没礼貌的家伙……兄弟们，上！
115,TEXT_GAIUSE204_01348_POP_MESSAGE,察觉到了敌人的气息！
116,TEXT_GAIUSE204_01348_POP_MESSAGE_000_001,打倒出现的敌人之后才能进行下一步动作。
117,TEXT_GAIUSE204_01348_BALLOON_000_091,纳命来！
118,TEXT_GAIUSE204_01348_BALLOON_000_092,太轻敌了呢……<hex:02100103>要拿出真本事了！
119,TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095,啊，好强！<hex:02100103>东西还给你！请、请放过我们吧！
120,TEXT_GAIUSE204_01348_GYOSHA01348_000_100,能拿回被抢走的货物和戒指的话，<hex:02100103>我就有重新振作的力量了……
121,TEXT_GAIUSE204_01348_GYOSHA01348_000_101,啊，这正是被抢走的东西！<hex:02100103>谢谢你！我又有活下去的力量了！<hex:02100103>这下总算有脸回到交易所了。
122,TEXT_GAIUSE204_01348_GYOSHA01348_000_102,但我必须先把之前没送达的货物送完，<hex:02100103>麻烦你告诉毒蝎交易所的吉吉尤恩先生，<hex:02100103>就说我可以重新开始干活了！
123,TEXT_GAIUSE204_01348_GIGIYON_000_110,车夫重新开始工作了？哎呀呀。<hex:02100103>多亏了你，货物和车夫才能平安无事。<hex:02100103>终于可以开始准备迁移难民了。
124,TEXT_GAIUSE204_01348_GIGIYON_000_111,对了，刚才有个叫阿尔菲诺的人来问迁移作业的进展情况。<hex:02100103>如果你认识他的话，就跟他说目前一切顺利吧。
125,TEXT_GAIUSE204_01348_ALPHINAUD_000_120,看来迁移的准备工作很顺利嘛。<hex:02100103>我这边也在莫莫蒂女士的帮助下，<hex:02100103>顺利做好了暂时安顿难民的准备。
126,TEXT_GAIUSE204_01348_ALPHINAUD_000_121,现在已经请多玛的人民从难民船上岸了。<hex:02100103>可以请你去迎接他们了吧。
