64,TEXT_BANKOB307_01370_BOBU_000_030,你 干得很漂亮。<hex:02100103>帮了我一个 大忙啊。<hex:02100103>虽然是人类 但却值得尊敬。
65,TEXT_BANKOB307_01370_BOBU_000_031,这样一来 就能击溃佐加的野心了<hex:02100103>希望你能 继续协助我<hex:02100103>让我登上 地灵族的巅峰！
66,TEXT_BANKOB307_01370_POPMESSAGE_000_000,察觉到了敌人的气息！
67,TEXT_BANKOB307_01370_POPMESSAGE_000_002,打倒出现的敌人之后才能进行下一步动作。
68,TEXT_BANKOB307_01370_KOBOLD01370_000_040,(-第13团巡视员-)你要对 我们的<hex:02280CFF05>EObj<hex:F61E93C20103>做什么！
69,TEXT_BANKOB307_01370_KOBOLD01370_000_041,(-第13团巡视员-)喂！ 别乱动啊！
70,TEXT_BANKOB307_01370_KOBOLD01370_000_042,(-第13团巡视员-)有人类！ 发现人类！<hex:02100103>你在这里 做什么？！
71,TEXT_BANKOB307_01370_BALLOON_000_050,你 这个混蛋！<hex:02100103>休想 活着回去！
72,TEXT_BANKOB307_01370_POPMESSAGE_000_001,（★未使用／预定删除★）
73,TEXT_BANKOB307_01370_POP_MESSAGE,（★未使用／预定删除★）
74,TEXT_BANKOB307_01370_BALLOON_000_051,（★未使用／预定删除★）
