63,TEXT_GAIUSE201_01345_FUFULUPA_000_020,调查是否有进展？<hex:02100103>这么说……你是和雅·修特拉阁下一起，<hex:02100103>来调查艾玛吉娜矿山公司的事件的吧？！
64,TEXT_GAIUSE201_01345_FUFULUPA_000_021,虽然最近发生了多起采掘的资源突然失窃的事件，<hex:02100103>但关于犯人的线索，完全没有头绪……
65,TEXT_GAIUSE201_01345_FUFULUPA_000_022,不过呢……就在刚才，<hex:02100103>我们要对一辆陆行鸟篷车进行盘查的时候，<hex:02100103>那辆篷车竟然硬闯了过去！
66,TEXT_GAIUSE201_01345_FUFULUPA_000_023,那辆陆行鸟篷车有可能装载着水晶，<hex:02100103>据其他卫兵报告，闹事的篷车往东萨纳兰方向逃窜了！
67,TEXT_GAIUSE201_01345_YSHTOLA_000_030,要对一辆陆行鸟篷车进行盘查的时候，<hex:02100103>那辆篷车竟然硬闯了过去……<hex:02100103>而且还往东萨纳兰方向跑了？
68,TEXT_GAIUSE201_01345_YSHTOLA_000_031,东萨纳兰是蜥蜴人族出没的地域。<hex:02100103>是那些家伙进行水晶交易的理想场所……<hex:02100103>那辆篷车的确很可疑。
69,TEXT_GAIUSE201_01345_YSHTOLA_000_032,桑克瑞德正好在蜥蜴人军阵地监视蜥蜴人族的动向……<hex:02100103>你去和他汇合吧，我会用通讯珠向他说明下这边的情况的。
70,TEXT_GAIUSE201_01345_YSHTOLA_000_035,桑克瑞德在蜥蜴人军阵地监视蜥蜴人族的动向……<hex:02100103>你去和他汇合吧，我会用通讯珠向他说明下这边的情况的。
71,TEXT_GAIUSE201_01345_THANCRED_000_040,辛苦了，我收到雅·修特拉的联络了。<hex:02100103>但你晚来了一步……<hex:02100103>我刚刚把闹事的陆行鸟篷车交给铜刃团收押了。
72,TEXT_GAIUSE201_01345_THANCRED_000_041,不过，篷车中装载的是违禁品“睡神香”。<hex:02100103>和这次的事件没有什么关系，只是单纯的走私罢了。
73,TEXT_GAIUSE201_01345_THANCRED_000_042,蜥蜴人族看上去没有什么可疑的动作。<hex:02100103>我们先回地平关，重新商讨下对策。<hex:02100103>抱歉让你白跑了一趟，稍后在地平关见吧。
74,TEXT_GAIUSE201_01345_YSHTOLA_000_050,看来这次的事件和蜥蜴人族没有什么关系……<hex:02100103>但也不能断言那些家伙和一连串的水晶失窃事件没有关联……
75,TEXT_GAIUSE201_01345_THANCRED_000_050,哟，你回来啦。<hex:02100103>如果在这一带发生了掠夺水晶和拐人的事件，<hex:02100103>最先想到的就是蜥蜴人族了……
76,TEXT_GAIUSE201_01345_THANCRED_000_051,但就目前来看，<hex:02100103>蜥蜴人族和水晶失窃事件并没有什么关系。
77,TEXT_GAIUSE201_01345_THANCRED_000_052,虽然多次发现那些家伙召唤蛮神的迹象，<hex:02100103>但好像使用的都是以前储备的水晶……<hex:02100103>总之现在没有决定性的情报，无法断言。
78,TEXT_GAIUSE201_01345_THANCRED_000_053,是不是该把这些情况告诉留守沙之家的于里昂热，<hex:02100103>让他也留意点，有什么相关情报立刻通知我们……
