71,TEXT_GAIUSE202_01346_THANCRED_000_031,我那边也搞定了。<hex:02100103>那些家伙净是些体格魁梧的北洋之民。<hex:02100103>而且一个个嘴都可硬了……不好对付啊。
72,TEXT_GAIUSE202_01346_YSHTOLA_000_032,都是北洋之民……<hex:02100103>可聚集在乌尔达哈的鲁加族大多都是红焰之民啊。<hex:02100103>……那就是外来人口？
73,TEXT_GAIUSE202_01346_THANCRED_000_033,虽然不知道他们是哪里冒出来的，<hex:02100103>但每个人脸上都有蓝色的纹身，<hex:02100103>看上去不像是好人呢。
74,TEXT_GAIUSE202_01346_YSHTOLA_000_034,脸上有蓝色的纹身？<hex:02100103>莫非……
75,TEXT_GAIUSE202_01346_YSHTOLA_000_035,我或许知道那些家伙的来头了……<hex:02100103>马上出发去调查。
76,TEXT_GAIUSE202_01346_THANCRED_000_036,那我们先回地平关，<hex:02100103>向弗弗鲁帕询问铜刃团那边的情况吧。<hex:02100103>我先走一步了。
77,TEXT_GAIUSE202_01346_THANCRED_000_038,向弗弗鲁帕询问铜刃团那边的情况吧。
78,TEXT_GAIUSE202_01346_FUFULUPA_000_040,辛苦了！<hex:02100103>感谢你们不顾危险，协助我们作战！
79,TEXT_GAIUSE202_01346_FUFULUPA_000_041,铜刃团的内部也出现情况了！<hex:02100103>一名卫兵现在不知去向！
80,TEXT_GAIUSE202_01346_THANCRED_000_042,出现了啊，铜刃团的间谍也上钩了！<hex:02100103>立刻把那个卫兵抓回来吧。
81,TEXT_GAIUSE202_01346_FUFULUPA_000_043,不过……在押送袭击犯的时候，<hex:02100103>那家伙趁乱逃跑了，目前不知所踪……<hex:02100103>真的很抱歉……
82,TEXT_GAIUSE202_01346_THANCRED_000_044,可恶，被察觉了么！<hex:02100103>好不容易才上钩的猎物啊。<hex:02100103>你知道那个消失的卫兵的来头么？
83,TEXT_GAIUSE202_01346_FUFULUPA_000_045,那个人是北洋之民，前不久才入队，原来是冒险者。<hex:02100103>看样子没有和蜥蜴人族串通的迹象。<hex:02100103>总之……我会继续跟进调查的！
84,TEXT_GAIUSE202_01346_THANCRED_000_046,那么，现在就寄希望于雅·修特拉了……
85,TEXT_GAIUSE202_01346_THANCRED_000_047,是敏菲利亚啊，怎么了？<hex:02100103>嗯……知道了。
86,TEXT_GAIUSE202_01346_THANCRED_000_048,于里昂热联系了敏菲利亚。<hex:02100103>据说现在黄昏湾那边有点情况。
87,TEXT_GAIUSE202_01346_THANCRED_000_049,敏菲利亚指示我们也要帮忙。<hex:02100103>真的好忙啊……正所谓能者多劳吧？
