57,TEXT_GAIUSE207_01351_GYOSHA01348_000_023,(-人族车夫-)不过，这只陆行鸟看来没什么感觉嘛。<hex:02100103>应该是香水的效果不好吧？<hex:02100103>不然你去闻下陆行鸟，确认一下气味吧？
58,TEXT_GAIUSE207_01351_GYOSHA01348_000_024,应该是香水的效果不好吧？<hex:02100103>不然你去闻下陆行鸟，确认一下气味吧？
59,TEXT_GAIUSE207_01351_GYOSHA01348_000_030,(-人族车夫-)啊哈哈，你狠狠吸了陆行鸟的臭味了吗？<hex:02100103>即使用了高级的香水，这种臭味也不会消失呢。<hex:02100103>怪不得对这家伙没什么影响。
60,TEXT_GAIUSE207_01351_GYOSHA01348_000_031,(-人族车夫-)话说，如果你真的忍受不了陆行鸟的臭味，<hex:02100103>倒是有一个“秘诀”哦，<hex:02100103>那就是效仿那些家伙的做法……
61,TEXT_GAIUSE207_01351_GYOSHA01348_000_040,要我告诉你“秘诀”？<hex:02100103>很简单啊，效仿那些家伙的做法就行了。<hex:02100103>没错……就是那些哥布林族。
62,TEXT_GAIUSE207_01351_GYOSHA01348_000_041,我听说哥布林不适应艾欧泽亚的空气，<hex:02100103>所以在面具中塞了草药，你效仿这种办法就行了啊。
63,TEXT_GAIUSE207_01351_GYOSHA01348_000_042,你往这条围巾喷上刚才的香水，然后用它捂住鼻子。<hex:02100103>这样一来，吸入的空气就都带有桃花的香味了。
64,TEXT_GAIUSE207_01351_GYOSHA01348_000_045,你往这条围巾喷上刚才的香水，然后用它捂住鼻子。<hex:02100103>这样一来，吸入的空气就都带有桃花的香味了。
65,TEXT_GAIUSE207_01351_HOUZAN_000_050,不知艾欧泽亚人是如何忍受陆行鸟的臭味的？
66,TEXT_GAIUSE207_01351_HOUZAN_000_051,哎呀，这个是桃花的香味……<hex:02100103>原来如此，让这条围巾充满香味的话……<hex:02100103>这真是个好办法啊。
67,TEXT_GAIUSE207_01351_HOUZAN_000_052,我得赶快把围巾交给父亲。<hex:02100103>这样一来，固执的家父——宝明也会满意的吧。<hex:02100103>好了，等我做好出发的准备后，你再来找我。
68,TEXT_GAIUSE207_01351_HOUMEI_000_060,这桃花的香味……让我想起了祖国……<hex:02100103>即便远在他乡，我也能感觉到自己的祖国呢。<hex:02100103>我觉得能在这个地方生活下去了。
69,TEXT_GAIUSE207_01351_HOUZAN_000_060,哎呀呀，看来父亲十分中意那条围巾啊，<hex:02100103>他说即使不坐陆行鸟篷车，也会一直使用。
70,TEXT_GAIUSE207_01351_HOUZAN_000_061,桃花的香味让我想起了祖国。<hex:02100103>在多玛，桃树广为种植，也是主要的经济作物。<hex:02100103>不过，这也是祖国被帝国入侵之前的事情了……
71,TEXT_GAIUSE207_01351_HOUZAN_000_062,现在不是悔恨过去的时候……<hex:02100103>我们必须在这片土地上开始新的生活。
