66,TEXT_GAIUSE217_01361_STYRNLONA_000_014,请<hex:020855E1E93501FF4A><hex:020846E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF04>你<hex:03><hex:FF04>你<hex:03>亲自向提督报告任务结果，<hex:02100103>接受褒奖！
67,TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100,蛮神利维亚桑的讨伐战，真是辛苦你了。<hex:02100103>感谢你拯救了利姆萨·罗敏萨。<hex:02100103>去吧，光荣地向提督报告吧。
68,TEXT_GAIUSE217_01361_MINFILIA_000_100,辛苦了，你做得很好……<hex:02100103>在这次的蛮神利维亚桑讨伐战中，我也有所收获。<hex:02100103>这都是你的功劳，谢谢你。
69,TEXT_GAIUSE217_01361_THANCRED_000_100,你也辛苦了！<hex:02100103>这次我用以前的战斗方式大干了一场。<hex:02100103>不过在近海的战斗……不太适合我呢。
70,TEXT_GAIUSE217_01361_YSHTOLA_000_100,不愧是<hex:022903EB0203>。<hex:02100103>希望今后鱼人族能老实点了……
71,TEXT_GAIUSE217_01361_YUGIR_000_100,竟然讨伐了如此强大的敌人……<hex:02100103>你的力量和使命感是从哪里来的呢……
72,TEXT_GAIUSE217_01361_ZANTHAEL_000_110,干得漂亮啊……抱、抱歉，这不是我该说的。<hex:02100103>好、好了，梅尔维布提督正等着功臣凯旋归来呢。<hex:02100103>赶快去提督室吧。
73,TEXT_GAIUSE217_01361_Q1_000_1,要前往提督室吗？
74,TEXT_GAIUSE217_01361_A1_000_1,是
75,TEXT_GAIUSE217_01361_A1_000_2,否
