66,TEXT_GAIUSE209_01353_YUGIRI_000_025,在下想去见见你们组织的代表——敏菲利亚阁下。<hex:02100103>在下必须当面向她表示感谢。
67,TEXT_GAIUSE209_01353_MINFILIA_000_030,果然还是不行……
68,TEXT_GAIUSE209_01353_MINFILIA_000_031,从那以后，就联系不上巴尔德西昂委员会了……<hex:02100103>不光是本部，现在就连我的朋友都联系不上了，<hex:02100103>以前从未发生过这种情况……
69,TEXT_GAIUSE209_01353_MINFILIA_000_032,于里昂热先生……<hex:02100103>他已经去萨雷安确认情况了。<hex:02100103>现在只能等待他那边的报告了……
70,TEXT_GAIUSE209_01353_MINFILIA_000_033,话说回来，我从阿尔菲诺那里听说了。<hex:02100103>你为了多玛人民东奔西走，真是辛苦你了。
71,TEXT_GAIUSE209_01353_MINFILIA_000_034,我们“拂晓”也想为他们出一份力，<hex:02100103>现在决定把从各大国防联军那里获得的一部分支援经费捐献出去。
72,TEXT_GAIUSE209_01353_MINFILIA_000_035,因为我们是对抗蛮神、蛮族的特殊组织……<hex:02100103>无法轻易为多玛人民准备工作职位，<hex:02100103>但至少想在生活方面支援下他们。
73,TEXT_GAIUSE209_01353_MINFILIA_000_036,什么？多玛人民的代表想见我？<hex:02100103>嗯……我很欢迎。
74,TEXT_GAIUSE209_01353_MINFILIA_000_037,这样……那太好了。<hex:02100103>彼此彼此，以后也请你们多多关照了。
75,TEXT_GAIUSE209_01353_YUGIRI_000_038,我们只不过是从多玛逃亡的难民中的一部分。<hex:02100103>今后，难民还会陆续流入这里。
76,TEXT_GAIUSE209_01353_YUGIRI_000_039,而且，如果能在艾欧泽亚建立起安定住处的话，<hex:02100103>在下还想把分散在各地的同胞们聚集到这里。
77,TEXT_GAIUSE209_01353_MINFILIA_000_040,你说的这些我已经从阿尔菲诺那里听说了。<hex:02100103>我们也会尽力协助你们。<hex:02100103>而且人多力量大，冒险者行会也会高兴的吧。
78,TEXT_GAIUSE209_01353_SISHA01353_000_041,那我们告辞了。<hex:02100103>接下来还要办理接纳手续，<hex:02100103>我们必须回冒险者行会总部了。
79,TEXT_GAIUSE209_01353_SISHA01353_000_042,敏菲利亚阁下，承蒙你的照顾。<hex:02100103>接下来的事情就交给斯拉佛伯恩了。<hex:02100103>今后我们也要为了丧灵钟共同努力。
