70,TEXT_LUCKMK104_04061_ESTINIEN_000_083,你觉得，像法丹尼尔这样只希望毁灭一切的无影，<hex:02100103>有对话的可能吗？
71,TEXT_LUCKMK104_04061_Q1_000_100,如何作答？
72,TEXT_LUCKMK104_04061_A1_000_100,就算是敌人，也想知道对方的想法
73,TEXT_LUCKMK104_04061_A2_000_100,就算无法互相理解，也可以记住他们
74,TEXT_LUCKMK104_04061_A3_000_100,如果只靠战斗就能解决一切的话，那该多好……
75,TEXT_LUCKMK104_04061_ESTINIEN_000_090,明明不知道对方战斗的理由才是最轻松的……<hex:02100103>你真是个强大的家伙啊。
76,TEXT_LUCKMK104_04061_ESTINIEN_000_095,即使无法互相理解，也要知道对方的想法吗……<hex:02100103>你真是个强大的家伙啊。
77,TEXT_LUCKMK104_04061_ESTINIEN_000_100,你明知这就是最简单的方法，<hex:02100103>却还是想要了解对方的想法吗……<hex:02100103>真是个了不起的家伙啊。
78,TEXT_LUCKMK104_04061_ESTINIEN_000_110,我明白你的想法了。<hex:02100103>但是你要记住，这条路可不好走。
79,TEXT_LUCKMK104_04061_ALPHINAUD_000_111,你是觉得我们不该走这条路吗？
80,TEXT_LUCKMK104_04061_ESTINIEN_000_112,不，我并不是在否定你们的做法，<hex:02100103>只是想告诉你们，与敌人对话是伴随着危险的。
81,TEXT_LUCKMK104_04061_ESTINIEN_000_113,在根本无意交流的敌人看来，<hex:02100103>主动寻求对话的你们满是破绽。<hex:02100103>所以你们一定要小心，避免伤亡。
82,TEXT_LUCKMK104_04061_ESTINIEN_000_114,不过，也许从伊塞勒那时候起，<hex:02100103>你们就一直如此了。<hex:02100103>我只是稍作提醒。
83,TEXT_LUCKMK104_04061_ESTINIEN_000_115,好了，那控制拘束具的事就交给阿尔菲诺了，<hex:02100103>我们回提亚马特那里吧。
84,TEXT_LUCKMK104_04061_ALPHINAUD_000_120,我会好好记住埃斯蒂尼安阁下的话的。<hex:02100103>在寻求对话时，一定要先认清形势。
85,TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125,哔咔……哔咔……<hex:02100103>打开控制面板，选择拘束具属性……<hex:02100103>按照管区名称排序，选择德尔塔……
86,TEXT_LUCKMK104_04061_ESTINIEN_000_130,驱使真月巴哈姆特的无影法丹尼尔……<hex:02100103>他唯一的可取之处就是大方承认了自己的所作所为是错误的。<hex:02100103>所以我们只要打倒他就可以了。
87,TEXT_LUCKMK104_04061_GRAHATIA_000_135,看来你们顺利找到了解除方法啊，<hex:02100103>用到吸魂晶了吗？
88,TEXT_LUCKMK104_04061_ALISAIE_000_150,你们回来啦。<hex:02100103>埃斯蒂尼安说没问题了，<hex:02100103>可怎么没见到阿尔菲诺呢？
89,TEXT_LUCKMK104_04061_ALISAIE_000_151,原来还需要访问管制系统啊。<hex:02100103>正好，我们也已经分析完提亚马特的状态了。
90,TEXT_LUCKMK104_04061_GRAHATIA_000_152,我们用以太测量仪确认了一下，<hex:02100103>果然提亚马特的以太已经偏向了灵极性，<hex:02100103>和嘎埠他们的症状基本一致。
91,TEXT_LUCKMK104_04061_GRAHATIA_000_153,问题是提亚马特构成灵魂的以太量和他们相差甚远。<hex:02100103>恐怕要进行多次治疗，才能使其完全活化。
92,TEXT_LUCKMK104_04061_GRAHATIA_000_154,
93,TEXT_LUCKMK104_04061_ALISAIE_000_155,既然都已经来了，<hex:02100103>那无论要治疗多少次，我都一定要把它治好。<hex:02100103>不过，我魔力不足的时候，还得靠你们帮忙啦。
94,TEXT_LUCKMK104_04061_GRAHATIA_100_155,我还有个好消息。<hex:02100103>我又和提亚马特谈了谈，<hex:02100103>发现它和地灵族的祭司不同，并没有产生异常高涨的信仰心。
95,TEXT_LUCKMK104_04061_GRAHATIA_101_155,也就是说，这个巨大的灵魂只受到了少量的污染。<hex:02100103>虽然不能过于乐观，但感觉还是有些希望的。
96,TEXT_LUCKMK104_04061_ESTINIEN_000_156,对提亚马特来说，巴哈姆特只是和它地位相同的龙。<hex:02100103>所以尽管它召唤出了巴哈姆特，却没有盲目信仰它。<hex:02100103>或许这就是它保持住了自我的原因吧？
97,TEXT_LUCKMK104_04061_ALISAIE_000_157,嗯，若真是如此，<hex:02100103>那就相当于是它的这份尊严拯救了自己。
98,TEXT_LUCKMK104_04061_ALISAIE_100_157,好了，推测就到此为止吧，我们该进行实践了。<hex:02100103>告诉阿尔菲诺，解除拘束具的屏蔽以太功能！
99,TEXT_LUCKMK104_04061_ALISAIE_000_158,那就开始吧……上吧，安杰洛！
100,TEXT_LUCKMK104_04061_TIAMAT_000_159,(-提亚马特-)噢噢噢……冰冷的灵魂正在逐渐变得温暖……<hex:02100103>可是，我脑内浮现了……和亚拉戈人的战斗……<hex:02100103>为何……此刻我会回忆起这种令人厌恶的事？
101,TEXT_LUCKMK104_04061_GRAHATIA_000_160,它的灵魂正在回到请神之前的状态，<hex:02100103>所以难免会想起一些当时的回忆。<hex:02100103>既然如此……
102,TEXT_LUCKMK104_04061_GRAHATIA_000_161,<hex:022903EB0203>，你能和提亚马特聊一聊，<hex:02100103>让它想起更多以前的事吗？<hex:02100103>这说不定有助于让它的灵魂回到过去的状态！
103,TEXT_LUCKMK104_04061_Q2_000_200,要说什么？
104,TEXT_LUCKMK104_04061_A1_000_200,讲讲巴哈姆特和无影的事
105,TEXT_LUCKMK104_04061_A2_000_200,讲讲和亚拉戈帝国的战斗
106,TEXT_LUCKMK104_04061_A3_000_200,
107,TEXT_LUCKMK104_04061_TIAMAT_000_165,(-提亚马特-)我的所爱和可恨的无影吗……<hex:02100103>那我就从同为七大天龙的我们<hex:02100103>在美拉西迪亚的生活开始讲起吧……
108,TEXT_LUCKMK104_04061_TIAMAT_000_170,(-提亚马特-)说到亚拉戈帝国，就不得不说我们进行战斗的理由……<hex:02100103>那我就从同为七大天龙的我们<hex:02100103>在美拉西迪亚的生活开始讲起吧……
109,TEXT_LUCKMK104_04061_TIAMAT_000_175,
110,TEXT_LUCKMK104_04061_TIAMAT_000_180,(-提亚马特-)我和巴哈姆特离开父亲后，<hex:02100103>在天空飞行了许久，只为找到合适的筑巢之地。
111,TEXT_LUCKMK104_04061_TIAMAT_000_181,(-提亚马特-)最终，我们飞过了南方的大海，找到了一片绿树成荫的大地。<hex:02100103>那就是之后被称为美拉西迪亚的大陆。<hex:02100103>当时，那里还没有名字，也没有人类的足迹。
112,TEXT_LUCKMK104_04061_TIAMAT_000_182,(-提亚马特-)住在那里的只有温和安稳的树状种族。<hex:02100103>我们认为那里非常适合养育后代，便决定在那里筑巢。<hex:02100103>人类渡海而来已经是数千年之后的事了。
113,TEXT_LUCKMK104_04061_GRAHATIA_000_183,居然能听到这么珍贵的内容！<hex:02100103>我看到过一种学说，主张人类在第二星历后期，<hex:02100103>经过南洋群岛移居到了长年无人居住的南方大陆。
114,TEXT_LUCKMK104_04061_GRAHATIA_100_183,没想到这竟然是事实。<hex:02100103>真想让露露夏，<hex:02100103>也就是提出这个学说的萨雷安考古学家也听听这些啊。
115,TEXT_LUCKMK104_04061_ALISAIE_000_184,再来一次！安杰洛！
116,TEXT_LUCKMK104_04061_TIAMAT_000_185,(-提亚马特-)登上大陆的人类十分害怕龙，<hex:02100103>因此他们都避免踏足龙的领域，我们也尽量不去刻意威吓他们。
117,TEXT_LUCKMK104_04061_TIAMAT_000_186,(-提亚马特-)那段时间，一直有各种各样的人渡海而来。<hex:02100103>幸运的是，美拉西迪亚大到足以让不同的种族建立各自的国家。
118,TEXT_LUCKMK104_04061_TIAMAT_000_187,(-提亚马特-)但是，随着各国的发展和人口的增加，领土之争开始了。<hex:02100103>那时，他们想起了大陆上的龙。
119,TEXT_LUCKMK104_04061_TIAMAT_000_188,(-提亚马特-)他们想让强大的我们充当调停者，平息各国间的争端。<hex:02100103>巴哈姆特接受了这一请求，开始和人类有所来往。<hex:02100103>它成为了创造公正和安宁的天平。
120,TEXT_LUCKMK104_04061_TIAMAT_000_189,(-提亚马特-)打破和平的就是亚拉戈的军队。<hex:02100103>我的所爱被他们杀害，悲愤交加的我轻信了无影的谗言，<hex:02100103>使用了请神的秘术……
121,TEXT_LUCKMK104_04061_ALISAIE_000_190,既然你已经决定为了结束悲痛而再次飞翔，<hex:02100103>那我也会为了实现你的愿望而努力！
122,TEXT_LUCKMK104_04061_ESTINIEN_100_190,消耗相当剧烈啊……<hex:02100103>我去高处盯着点周围，以免治疗受到妨碍。
123,TEXT_LUCKMK104_04061_ALISAIE_101_190,真是不坦率，想鼓励我就直说嘛。
124,TEXT_LUCKMK104_04061_GRAHATIA_000_191,活性化魔法已经起作用了，放心吧。<hex:02100103>阿莉塞，再加把油！
125,TEXT_LUCKMK104_04061_ESTINIEN_000_200,阿尔菲诺的妹妹也相当有骨气啊。<hex:02100103>明明魔力已经快用光了，却还是没有停止治疗。
126,TEXT_LUCKMK104_04061_GRAHATIA_000_205,活性化魔法已经奏效了。<hex:02100103>与你对话使它回忆起遥远的往事，<hex:02100103>这似乎也提高了魔法的效果。
127,TEXT_LUCKMK104_04061_ALISAIE_000_220,唔……不愧是七大天龙。<hex:02100103>已经用过两次活性化魔法了，却还是不够。
128,TEXT_LUCKMK104_04061_ALISAIE_000_221,但是我能感觉到，还差一点就能彻底消除蛮神的祝福了。<hex:02100103>我打算用尽全力直到最后一刻，<hex:02100103>如果还是不行，你和拉哈就助我一臂之力吧。
129,TEXT_LUCKMK104_04061_GRAHATIA_000_222,嗯，交给我们吧！<hex:02100103>我和<hex:022903EB0203>是绝不会让你倒下的！
130,TEXT_LUCKMK104_04061_ALISAIE_000_223,呵呵，这次轮到你来担心我了啊！<hex:02100103>那我就用上全力再试一次吧！
131,TEXT_LUCKMK104_04061_ALPHINAUD_000_260,帕戈尔赞吗……
132,TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265,哔咔……成功解除拘束具了吗？
133,TEXT_LUCKMK104_04061_ALISAIE_000_270,呼……我没事……<hex:02100103>登上飞空艇的体力还是有的。<hex:02100103>在移动的时候再好好休息吧……
134,TEXT_LUCKMK104_04061_GRAHATIA_000_290,虽然很想和埃斯蒂尼安一起直接去帕戈尔赞，<hex:02100103>但还是先和拂晓的同伴们汇合吧。<hex:02100103>我和阿尔菲诺商量一下集合地点！
