66,TEXT_AKTKBB131_04071_LOIFA_000_015,重要伙伴……
67,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_016,你们也要多加小心啊，拜托了。
68,TEXT_AKTKBB131_04071_LOIFA_000_017,曾是重病患者的我现在之所以能够熟练使用贤者之力，<hex:02100103>也是拜那场残酷实验所赐，实在是有够讽刺的。
69,TEXT_AKTKBB131_04071_LOIFA_000_019,所以我才更要用这种力量向吉尔迪万复仇，<hex:02100103>我一定会为死在设施中的伙伴们雪恨！
70,TEXT_AKTKBB131_04071_LOIFA_000_020,好了，我们快点出发吧。<hex:02100103>地点是龙堡内陆低地来着？<hex:02100103>要是遇见有人被魔物袭击的话，就用贤者的技能打倒魔物吧。
71,TEXT_AKTKBB131_04071_LOIFA_000_030,这里的魔物确实很强啊……<hex:02100103>难道是吉尔迪万干的好事吗？
72,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031,要是遇见了有危险的人，<hex:02100103>希望你们能帮一把。<hex:02100103>怎么说也是这座城市里的重要伙伴。
73,TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032,呜呜……哈……哈……
74,TEXT_AKTKBB131_04071_SYSTEM_000_035,寻宝猎人好像受了重伤。<hex:02100103>用诊断为她治疗吧。
75,TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040,谢谢……得救了……<hex:02100103>虽然听说有强大的魔物出没，不过没想到会这么强……
76,TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041,你可是我的救命恩人啊。<hex:02100103>伙伴还在等着我回去……真是谢谢你们了。
77,TEXT_AKTKBB131_04071_LOIFA_000_042,
78,TEXT_AKTKBB131_04071_LOIFA_000_043,
79,TEXT_AKTKBB131_04071_LOIFA_000_044,
80,TEXT_AKTKBB131_04071_LOIFA_000_045,那个……刚才那家伙她也有伙伴啊。<hex:02100103>想必一定是在拼命祈祷她能够平安无事吧。<hex:02100103>能把她救回来，真是太好了。
81,TEXT_AKTKBB131_04071_LOIFA_000_046,我们去下一个地点吧。
82,TEXT_AKTKBB131_04071_LOIFA_000_050,那个男的伤势很严重。<hex:02100103>赶紧解决掉这些家伙好去救人！
83,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051,我……还不能死……
84,TEXT_AKTKBB131_04071_LOIFA_000_060,好严重的伤势……这样下去他可撑不住……<hex:02100103>不管是过去的经历还是即将到来的未来，<hex:02100103>只要人死了就都会变为过往云烟，所以我一定要救活你！
85,TEXT_AKTKBB131_04071_LOIFA_000_061,喂，你还好吧？！
86,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062,呜呜……啊……我、我还活着？
87,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063,是你们救了我吗？
88,TEXT_AKTKBB131_04071_LOIFA_000_064,对，是我们。<hex:02100103>也可能是我们多管闲事……
89,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065,谢谢你们……！<hex:02100103>你是我和我家人的救命恩人！
90,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066,我有一位已经怀孕的妻子。<hex:02100103>虽然之前听说这里危险，不过考虑到即将出生的孩子，<hex:02100103>我就心急地想多赚一些……
91,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067,结果给你们添麻烦了，实在是抱歉！<hex:02100103>回头我也得跟米德奈特·迪尤道歉才行。
92,TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068,不过多亏了你们，真是得救了。<hex:02100103>是你们延续了我们家人的未来……<hex:02100103>非常感谢！
93,TEXT_AKTKBB131_04071_LOIFA_000_069,延续未来……吗。<hex:02100103>菈菈也说过类似的话呢。
94,TEXT_AKTKBB131_04071_LOIFA_000_070,我曾经也在心中描绘过未来，<hex:02100103>我想着等我病好了之后，要向族人们报恩。
95,TEXT_AKTKBB131_04071_LOIFA_000_071,维埃拉族的男人注定要孤高地活着，<hex:02100103>同时也肩负着守护一族居住地的职责……<hex:02100103>我的梦想就是像那样肩负着守护一族的荣耀活下去。
96,TEXT_AKTKBB131_04071_LOIFA_100_071,只不过以众多牺牲换来的这条命，<hex:02100103>已经没有资格再回到族人身边了吧。
97,TEXT_AKTKBB131_04071_LOIFA_000_072,那个混蛋口口声声说着什么治疗，什么为了人类的进步，<hex:02100103>结果却满不在乎地夺走了我们这些人的未来，<hex:02100103>所以我绝对不会原谅他。
98,TEXT_AKTKBB131_04071_LOIFA_000_073,我之前都是为了亲手除掉吉尔迪万，<hex:02100103>替死去的牺牲者们雪恨，<hex:02100103>才决定使用贤者之力。
99,TEXT_AKTKBB131_04071_LOIFA_000_074,不过现在有些不一样了。遇到了你和菈菈之后，<hex:02100103>我才感觉到自己已经做好了准备去面对这种力量<hex:02100103>以及寄托在这个灵魂水晶中的情感。
100,TEXT_AKTKBB131_04071_LOIFA_000_075,“想要拯救眼前的生命”……<hex:02100103>如此纯粹纯真的愿望在通过灵魂水晶传到我心中。<hex:02100103>那是多么的强烈、温暖……那是迈向未来的希望。
101,TEXT_AKTKBB131_04071_LOIFA_000_076,我再也不会在伙伴的面前倒下。<hex:02100103>活着、活下去……我发誓下次一定要守护好伙伴的生命。<hex:02100103>为此就让我先借用这份力量吧。
102,TEXT_AKTKBB131_04071_LOIFA_000_077,好了，距离决战之时已经不远了。<hex:02100103>在战场上一同战斗的伙伴们，他们的性命将会紧握在我们手中。<hex:02100103>你准备好了吗？
103,TEXT_AKTKBB131_04071_Q1_000_000,要说什么？
104,TEXT_AKTKBB131_04071_A1_000_001,你的性命也由我来守护
105,TEXT_AKTKBB131_04071_A1_000_002,像我这样的蠢货就得用蠢货的办法努力才行，对吧？
106,TEXT_AKTKBB131_04071_LOIFA_000_078,哈哈……真是可靠啊。<hex:02100103>可别到时候拉我后腿哦？
107,TEXT_AKTKBB131_04071_LOIFA_000_079,你、你这个人还挺记仇的……<hex:02100103>算了，那个……是我说错话了。
108,TEXT_AKTKBB131_04071_LOIFA_000_080,我们回去吧！<hex:02100103>她要是能找到关于吉尔迪万的线索就好了……
109,TEXT_AKTKBB131_04071_LOIFA_000_105,拜托了，你们一定要活下来啊……
110,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090,欢迎回来。<hex:02100103>很抱歉，让你们连个喘息的工夫都没有，<hex:02100103>但我有急事要跟你们说！
111,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091,我了解到了不少有关吉尔迪万的事情！
112,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092,首先是成功地探清了他的藏身之所。<hex:02100103>我和本国派来的调查员互相配合，<hex:02100103>一起观测到了龙堡参天高地的某个洞窟内存在异常的以太反应。
113,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093,我们断定那里就是吉尔迪万的据点……不，是实验场才对。<hex:02100103>虽然已经确认到被带走的那两人性命无忧，<hex:02100103>但详细的情况如何依然不得而知……
114,TEXT_AKTKBB131_04071_LOIFA_000_094,那个混蛋！
115,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095,除此之外……关于吉尔迪万这个人，<hex:02100103>我们还从当时认识他的人那里获取到了这样的证言。<hex:02100103>总之先跟你们说一声。
116,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096,从萨雷安魔法大学以首席毕业生的身份完成学业的吉尔迪万<hex:02100103>在修得了贤学以及其他学位后，来到了附属学院进行工作。
117,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097,在那里他与同一个研究小组的女性结婚了。<hex:02100103>而且据说那位女性也是一个相当优秀的贤者。<hex:02100103>不过……
118,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098,从某天开始，那位女性患病了。<hex:02100103>包含贤者在内的众多医师用尽了办法，<hex:02100103>可她的病情还是在几天内迅速恶化，很快就不幸去世了……
119,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099,据说也就是从那个时候，<hex:02100103>吉尔迪万开始变得越来越不正常。
120,TEXT_AKTKBB131_04071_LOIFA_000_100,够了，我不会同情那家伙的。<hex:02100103>在实验设施听到的那家伙的声音……<hex:02100103>我就知道他绝对脑子有问题。
121,TEXT_AKTKBB131_04071_LOIFA_000_101,那家伙并不是在悲叹自己妻子的离世。<hex:02100103>而仅仅是在为优秀的头脑与才能的消逝叹息。<hex:02100103>他终究只不过是把人的性命当做实验素材罢了！
122,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102,你说的对，不管有着怎样的理由，<hex:02100103>都不能就这样放任吉尔迪万不管。<hex:02100103>必须防止有人再次成为他的牺牲品！
123,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103,我能明白你们现在就想立刻冲过去救人的心情。<hex:02100103>但恐怕吉尔迪万等得就是我们这样闷头乱冲，好中他的计谋。<hex:02100103>再考虑到吉尔迪万运用贤者知识的法术实在是很难对付。
124,TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103,所以……请你们相信我，给我一点时间好吗？<hex:02100103>我需要准备一些杀手锏来对抗他的法术。
125,TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103,我……我当然不想失去安塞尔和玛霍德，<hex:02100103>但更不想失去你们两人！
126,TEXT_AKTKBB131_04071_LOIFA_000_104,我知道了，那我就相信你吧。<hex:02100103>玛霍德和安塞尔也有在担心并等着他们回去的家人。<hex:02100103>所以我们几个都要做好万全的准备，一定要救出他们。
