71,TEXT_LUCKMK106_04063_FORDOLA_000_070,你要是有空跟我搭话，<hex:02100103>还不如赶快想办法让那个臭小子闭嘴。<hex:02100103>里面可是在进行治疗呢。
72,TEXT_LUCKMK106_04063_FRONDALEHEALER04063_000_080,啊，你也是为那个穿白色盔甲的人而来吗？<hex:02100103>达米利奥医生正在为他治疗，请稍安勿躁！
73,TEXT_LUCKMK106_04063_ALPHINAUD_000_081,他到底怎么样了？！<hex:02100103>他不仅是我重要的同伴……更是我的朋友啊！
74,TEXT_LUCKMK106_04063_Q1_000_100,要说什么？
75,TEXT_LUCKMK106_04063_A1_000_100,我明白你的心情，但你得冷静点
76,TEXT_LUCKMK106_04063_A2_000_100,等治疗结束再问吧
77,TEXT_LUCKMK106_04063_ALPHINAUD_000_085,说的也是……抱歉……<hex:02100103>先让医生治疗吧，我就在这里等……
78,TEXT_LUCKMK106_04063_ALPHINAUD_000_086,在治疗结束之前，我哪也不去……
79,TEXT_LUCKMK106_04063_ESTINIEN_000_100,那个看起来很凶的女的，应该也曾饱尝辛酸吧？<hex:02100103>她的眼神中，有着对夺人所爱之人的憎恨。
80,TEXT_LUCKMK106_04063_ALPHINAUD_000_121,在这里傻站着也没什么用……<hex:02100103>和去报告的大家汇合吧……
81,TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_122,你们是拂晓的成员吧？<hex:02100103>娜娜莫陛下正在芳香堂等着你们。
82,TEXT_LUCKMK106_04063_FLAMEHERALD04063_000_123,拂晓的其他成员已经到那里了。<hex:02100103>也请你们尽快前往。
83,TEXT_LUCKMK106_04063_ALPHINAUD_000_124,知道了，我们这就过去。
84,TEXT_LUCKMK106_04063_ALPHINAUD_000_150,虽然我们取得了一场胜利，也获得了新的情报，<hex:02100103>但果然战斗还远没有结束啊……
85,TEXT_LUCKMK106_04063_GRAHATIA_000_155,阿尔菲诺应该很清楚，战争必然是伴随着牺牲的。<hex:02100103>可就算知道这个道理，朋友的负伤还是很让人难过。
86,TEXT_LUCKMK106_04063_GRAHATIA_000_156,你也和他们两个一起寻找过阿拉米格的财宝吧？<hex:02100103>所以你也……嗯……不要太勉强自己。
87,TEXT_LUCKMK106_04063_URIANGER_000_160,现在，我们已经知道了召唤异形蛮神的原理。<hex:02100103>但如果不阻止绑架案继续发生的话，<hex:02100103>敌人今后还会用蛮神对付我们。
88,TEXT_LUCKMK106_04063_YSHTOLA_000_165,既要控制国内的反蛮族势力，又要实施蛮神对策，<hex:02100103>娜娜莫陛下所走的这条路可谓是布满了荆棘。<hex:02100103>她真是令人敬佩啊。
89,TEXT_LUCKMK106_04063_THANCRED_000_170,对于大国防联军来说，<hex:02100103>异形蛮神就算不会将人精炼为信徒，<hex:02100103>也是相当难对付的敌人。
90,TEXT_LUCKMK106_04063_THANCRED_000_171,或许应该让在石之家待机的那些拂晓成员前往各国。<hex:02100103>等回去之后和他们说说吧。
91,TEXT_LUCKMK106_04063_ESTINIEN_000_175,下一步该做些什么呢……
92,TEXT_LUCKMK106_04063_ALISAIE_000_200,战斗结束了，我们也该回石之家了。
93,TEXT_LUCKMK106_04063_ALISAIE_000_201,阿尔菲诺……虽然我不敢打包票，<hex:02100103>但药学院有艾欧泽亚首屈一指的医生和炼金术士，所以……
94,TEXT_LUCKMK106_04063_ALPHINAUD_000_202,嗯，我知道……<hex:02100103>现在可不是难过的时候。<hex:02100103>而且总是哭丧着脸的话，会被阿雷恩瓦尔德骂的。
95,TEXT_LUCKMK106_04063_ALPHINAUD_000_203,不做出行动的话，再怎么后悔和遗憾都没有用。<hex:02100103>现在，我们应该去做些力所能及的事。<hex:02100103>回石之家商量一下今后的行动方针吧。
96,TEXT_LUCKMK106_04063_THANCRED_000_204,那我和可露儿联系一下，<hex:02100103>让她准备好热水和饭菜。
97,TEXT_LUCKMK106_04063_ALPHINAUD_000_205,就算想法很幼稚，我也希望能尽量减少牺牲……
98,TEXT_LUCKMK106_04063_THANCRED_000_206,嗯，还在一起，我跟他说一声。<hex:02100103>那待会在石之家见。
99,TEXT_LUCKMK106_04063_THANCRED_000_207,看来，可露儿也有话对我们说。<hex:02100103>包括你，埃斯蒂尼安。
100,TEXT_LUCKMK106_04063_ESTINIEN_000_208,知道了。
101,TEXT_LUCKMK106_04063_ALPHINAUD_000_209,真是稀奇啊，你居然会老实和我们一起走。
102,TEXT_LUCKMK106_04063_ESTINIEN_000_210,我怕现在离开的话……有些东西会消失。
103,TEXT_LUCKMK106_04063_ESTINIEN_000_211,我就是随便说说而已。<hex:02100103>快去石之家吧。
104,TEXT_LUCKMK106_04063_ALISAIE_000_240,治好了强大的提亚马特让我信心倍增。<hex:02100103>我要保持这个劲头治好更多的信徒。
105,TEXT_LUCKMK106_04063_TATARU_000_250,<hex:022903EB0203>，你也辛苦了！<hex:02100103>我正在和各国交换有关异形蛮神的情报。
106,TEXT_LUCKMK106_04063_TATARU_000_251,赫利·博尔达等数位冒险者已经动身前往各国支援了。<hex:02100103>异形蛮神也是蛮神，解决它们正是我们拂晓的职责！
107,TEXT_LUCKMK106_04063_TATARU_000_252,对了，桑克瑞德拜托的热水和饭菜都已经准备好了。<hex:02100103>我还和埃菲米一起整理了床铺，补充了物资！
108,TEXT_LUCKMK106_04063_TATARU_000_253,我非常、非常清楚大家正在和极为危险的敌人战斗。
109,TEXT_LUCKMK106_04063_TATARU_000_254,对于阿雷恩瓦尔德负伤一事……<hex:02100103>你们这些有能力战斗的人肯定比我更加懊悔，<hex:02100103>但是大家都会带着悲痛继续前进。
110,TEXT_LUCKMK106_04063_TATARU_000_255,在这份决心面前，我能做的就是全力支援拂晓血盟的活动，<hex:02100103>以及在大家回来的时候，带着笑容迎接你们！
111,TEXT_LUCKMK106_04063_TATARU_000_256,所以<hex:022903EB0203>现在就好好休息吧。<hex:02100103>情况要是有所进展，我一定会通知你的！
