67,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_046,原来你就是逝者的家人啊……<hex:02100103>他就在最里面的棺椁里……不过恕我多嘴，<hex:02100103>那个……还是劝你不要去看为好……
68,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_047,哎，随、随你便吧！
69,TEXT_AKTKBB221_04076_DRUSILLA_000_048,怎么会这样……阿恩吉斯！<hex:02100103>可恶啊……！
70,TEXT_AKTKBB221_04076_DRUSILLA_000_049,<hex:022903EB0203>，你别过来了……<hex:02100103>阿恩吉斯现在这样……拜托了……
71,TEXT_AKTKBB221_04076_DRUSILLA_000_050,祭司……刚才真是抱歉了。<hex:02100103>能请你好好地祭奠他吗？
72,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_051,这是当然的。<hex:02100103>不过要是在城里立墓碑的话，<hex:02100103>则需要捐赠相应的金额……
73,TEXT_AKTKBB221_04076_DRUSILLA_000_052,金钱方面我是不会吝啬的。<hex:02100103>到时候你派人到夜游魂总部说一下需要多少钱就行……
74,TEXT_AKTKBB221_04076_DRUSILLA_000_053,<hex:022903EB0203>，请你能不能再稍等一会？<hex:02100103>我还得再去找一个人谈谈，你的事情之后再说。
75,TEXT_AKTKBB221_04076_DRUSILLA_000_054,现在这个时间的话，<hex:02100103>那个人应该在中萨纳兰的弃石贫民窟才对。<hex:02100103>我就先过去了。
76,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_060,很抱歉，不能让你瞻仰遗体。<hex:02100103>规则毕竟是规则……再者说，那个样子……<hex:02100103>还是不要去看为好……
77,TEXT_AKTKBB221_04076_DRUSILLA_000_070,阿恩吉斯的妻子就在这里工作。<hex:02100103>我去报信。
78,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_071,我丈夫……阿恩吉斯一直以来都将老大视作恩人。
79,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_072,10年前，我们夫妇生活在伊尔萨巴德大陆南部的安乐之所。<hex:02100103>那里被称为加雷马族的故乡。
80,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_073,过去加雷马族在侵略者们的驱逐下被迫离开，<hex:02100103>在经历了数百年后的现代，我们终于夙愿得偿夺回了约定之地……<hex:02100103>当听到曾是文官的丈夫要调职到那里赴任时，别提我们有多高兴了。
81,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_074,可是……我们在那里的大农场看到的<hex:02100103>却是像奴隶一样被迫强制劳动的当地居民……
82,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_075,那些人是用武力将我们祖先驱逐出安乐之所的侵略者们的后裔……<hex:02100103>所以那里的高官们都认为这是他们应有的报应。
83,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_076,不过我丈夫却不这么想。<hex:02100103>他遵循自己的良心，想要救助当地居民。
84,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_077,在那之后，丈夫他将机密情报透露给了抵抗组织。<hex:02100103>结果被人以叛国罪的罪名告发，差点遭到帕拉美奇亚谍报机关的监禁。<hex:02100103>之所以能够逃出来，全凭当时运气好罢了。
85,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_078,不知道是不是抵抗组织只想利用我丈夫的好意，<hex:02100103>在套取完情报后就要除掉他。<hex:02100103>又或者可能是那些高官们觉得我丈夫很碍眼，于是设计了这种阴谋。
86,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_079,总之真相已经不得而知。<hex:02100103>我们夫妇就此再也无法生活在帝国。<hex:02100103>所以途经中立城邦拉札罕，逃到了艾欧泽亚……
87,TEXT_AKTKBB221_04076_DRUSILLA_000_080,之后的事情我还记得。<hex:02100103>因为工作关系，当时我去了利姆萨·罗敏萨的港口，<hex:02100103>那边的卫兵吵嚷着说发现了帝国的间谍来着。
88,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_081,嗯，当时好不容易才逃到了这边，<hex:02100103>没想到又要被人追赶，心里差点就绝望了呢。
89,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_082,不过幸亏有老大伸手相助。<hex:02100103>让我们加入了夜游魂，成为了这个大家庭的一员。<hex:02100103>现在能过着这样的生活都是托老大的福。
90,TEXT_AKTKBB221_04076_DRUSILLA_000_083,可我……<hex:02100103>却因为个人复仇的事情将阿恩吉斯卷了进来……
91,TEXT_AKTKBB221_04076_DRUSILLA_000_084,我看过阿恩吉斯的遗体了……<hex:02100103>犯人就是我正在追的那个妖异奥迦斯。
92,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085,我丈夫一直都在说他很荣幸能为老大这位恩人效力。
93,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086,所以请老大不要责备自己。<hex:02100103>对方是杀害无辜之人的恐怖妖异对吧？<hex:02100103>那为了能让阿恩吉斯瞑目……
94,TEXT_AKTKBB221_04076_DRUSILLA_000_087,嗯，我明白。<hex:02100103>我一定会让奥迦斯付出应有的代价。
95,TEXT_AKTKBB221_04076_DRUSILLA_000_088,<hex:022903EB0203>……<hex:02100103>我有话要跟你讲清楚。<hex:02100103>这里人有点多，你能来北边的桥吗？
96,TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089,啊、阿恩吉斯……<hex:02100103>为什么……为什么你会……
97,TEXT_AKTKBB221_04076_DRUSILLA_000_090,在这之前，我还没有跟你详细讲过奥迦斯的事情。
98,TEXT_AKTKBB221_04076_DRUSILLA_000_091,那是因为虽然那家伙神出鬼没，<hex:02100103>不过我相信以现在夜游魂的实力找出他，<hex:02100103>再加上你我一起奇袭的话，应该就能够打倒他。
99,TEXT_AKTKBB221_04076_DRUSILLA_000_092,原本我是这样想的……<hex:02100103>可是阿恩吉斯的死导致情况发生了变化。
100,TEXT_AKTKBB221_04076_DRUSILLA_000_093,上回在黑衣森林干掉的那个妖异……<hex:02100103>很可能就是奥迦斯的手下吧。
101,TEXT_AKTKBB221_04076_DRUSILLA_000_094,当时我就在想为什么妖异会做出隐藏尸体的举动，不过如今一想，<hex:02100103>要是奥迦斯告诉了那个妖异，这个方法能够延缓他被发现的时间，<hex:02100103>那一切就都能解释清楚了。
102,TEXT_AKTKBB221_04076_DRUSILLA_000_095,手下被干掉后，那家伙也就察觉到了我们的存在，<hex:02100103>于是便出手进行了反击。<hex:02100103>阿恩吉斯的死想必就是那家伙在警告我们不要继续再追他吧。
103,TEXT_AKTKBB221_04076_DRUSILLA_000_096,奥迦斯会抓走看上的猎物，通过拷问享受猎物痛苦时的样子，<hex:02100103>简直就是个有着十足恶趣味令人作呕的畜生。<hex:02100103>阿恩吉斯的遗体也是……那样子实在是太惨不忍睹了。
104,TEXT_AKTKBB221_04076_DRUSILLA_000_097,我们从追击的一方变成了防守的一方。<hex:02100103>今后那家伙不知会从何处袭击过来，<hex:02100103>这将是一场极度消磨精神的战斗。
105,TEXT_AKTKBB221_04076_DRUSILLA_000_098,如果没有坚定的决心，恐怕是无法坚持战斗到最后吧。<hex:02100103>毕竟这与强敌之间单纯的战斗可不是一回事……
106,TEXT_AKTKBB221_04076_Q1_000_000,要说什么？
107,TEXT_AKTKBB221_04076_A1_000_001,替阿恩吉斯报仇吧
108,TEXT_AKTKBB221_04076_A1_000_002,事已至此，我不能临阵脱逃
109,TEXT_AKTKBB221_04076_DRUSILLA_000_100,谢谢你。
110,TEXT_AKTKBB221_04076_DRUSILLA_000_101,既然你愿意为了阿恩吉斯拼命战斗，<hex:02100103>那<hex:022903EB0203>你对我们来说也算是家人了。
111,TEXT_AKTKBB221_04076_ORCUS_000_102,(-？？？？-)家人吗……
112,TEXT_AKTKBB221_04076_DRUSILLA_000_103,你是……奥迦斯！
113,TEXT_AKTKBB221_04076_ORCUS_000_104,还以为是哪个追兵这么执着，<hex:02100103>没想到原来是你啊……<hex:02100103>德鲁西拉……不……
114,TEXT_AKTKBB221_04076_ORCUS_000_105,是我亲爱的孙女啊。
115,TEXT_AKTKBB221_04076_DRUSILLA_000_106,谁跟你是一家人，该死的畜生！
116,TEXT_AKTKBB221_04076_ORCUS_000_107,怎么跟“祖父”说话呢。<hex:02100103>不过我更在意的是……
117,TEXT_AKTKBB221_04076_ORCUS_000_108,原本已经被我吞食的你<hex:02100103>怎么还会站在这里？！
118,TEXT_AKTKBB221_04076_DRUSILLA_000_109,<hex:022903EB0203>！<hex:02100103>麻烦你援护我！
119,TEXT_AKTKBB221_04076_ORCUS_000_110,哎呀哎呀，还没来得及品味再会的感动，<hex:02100103>就要杀个你死我活了吗？
120,TEXT_AKTKBB221_04076_DRUSILLA_000_111,去死吧！
121,TEXT_AKTKBB221_04076_ORCUS_000_112,终究不过只是吃剩下的残渣……<hex:02100103>德鲁西拉，你变得这么难吃了呀……
122,TEXT_AKTKBB221_04076_ORCUS_000_113,不过……这边这个你所谓的家人……
123,TEXT_AKTKBB221_04076_ORCUS_000_114,这可真是上品啊……
124,TEXT_AKTKBB221_04076_ORCUS_000_115,灵魂仿佛散发着太阳的光辉，<hex:02100103>这么的诱人、这么的新鲜……
125,TEXT_AKTKBB221_04076_ORCUS_000_116,我还是第一次见到这样的灵魂！<hex:02100103>看上去真是……真是……
126,TEXT_AKTKBB221_04076_ORCUS_100_116,太美味了！！
127,TEXT_AKTKBB221_04076_ORCUS_000_117,原本我打算直接一口气干掉追兵，<hex:02100103>不过这里还是稍微更改一下计划。
128,TEXT_AKTKBB221_04076_ORCUS_000_118,不管多么优秀的素材，<hex:02100103>要是不肯下工夫的话，<hex:02100103>可做不出最棒的菜肴！
129,TEXT_AKTKBB221_04076_ORCUS_000_119,你是叫<hex:022903EB0203>吧。<hex:02100103>等你的灵魂被恐惧与憎恶所填满时，<hex:02100103>我再来找你！
130,TEXT_AKTKBB221_04076_ORCUS_000_120,下次见了……我的美食！
131,TEXT_AKTKBB221_04076_DRUSILLA_000_130,可恶……奥迦斯明明就在眼前，<hex:02100103>却眼睁睁地让他跑了……
132,TEXT_AKTKBB221_04076_DRUSILLA_100_130,就像你听到的那样，<hex:02100103>我曾经一度败在奥迦斯手下。<hex:02100103>那时候我的家人都惨遭他的毒手……
133,TEXT_AKTKBB221_04076_DRUSILLA_200_130,我想你一定在意他说我原本被他吞食这件事，<hex:02100103>但现在我没法冷静跟你说明。<hex:02100103>等过几天再重新跟你细谈一下吧。
134,TEXT_AKTKBB221_04076_DRUSILLA_000_131,既然猎物已经跑掉了，再待在这里也无济于事。<hex:02100103>先回总部吧。
135,TEXT_AKTKBB221_04076_HERMIN_000_140,我从老大那里听说了。<hex:02100103>杀死阿恩吉斯的那个畜生现身了啊。<hex:02100103>居然如此看不起我们！
136,TEXT_AKTKBB221_04076_DRUSILLA_000_150,被他摆了一道……<hex:02100103>我们完全处于被动了。
137,TEXT_AKTKBB221_04076_DRUSILLA_000_151,我想<hex:022903EB0203>你也看到了，<hex:02100103>奥迦斯附身在人的身体……也就是我祖父的遗体上。<hex:02100103>而且不知道他用了什么方法，还使遗体变年轻了。
138,TEXT_AKTKBB221_04076_DRUSILLA_000_152,因此他比其他有着异形外表的妖异更容易混迹在人群当中。
139,TEXT_AKTKBB221_04076_DRUSILLA_000_153,不过其本质依然是妖异，这点是没有变的。<hex:02100103>他无时无刻不在感到饥饿，想用以太填饱自己。<hex:02100103>所以才去袭击并杀害人类吞食他们的灵魂……
140,TEXT_AKTKBB221_04076_DRUSILLA_000_154,而自诩是美食家的奥迦斯好像看上了你的灵魂。<hex:02100103>真是的，你也是不走运，被棘手的家伙盯上了呢……
141,TEXT_AKTKBB221_04076_Q2_000_000,要说什么？
142,TEXT_AKTKBB221_04076_A2_000_001,这种情况已经习以为常了
143,TEXT_AKTKBB221_04076_A2_000_002,真是麻烦……
144,TEXT_AKTKBB221_04076_DRUSILLA_000_156,什么？之前有类似的家伙向你求爱过吗？<hex:02100103>你到底都经历过什么呀……
145,TEXT_AKTKBB221_04076_DRUSILLA_000_157,被妖异说自己的灵魂很可口，这种事光是想想心里就发毛啊。<hex:02100103>也不知道那家伙的判断基准到底是什么。
146,TEXT_AKTKBB221_04076_DRUSILLA_000_158,总之你以后即便是在安全的城内也绝不要大意，<hex:02100103>一定要小心……
147,TEXT_AKTKBB221_04076_DRUSILLA_000_159,我这边也会想想有没有什么好的反击策略。<hex:02100103>你就抽空再来总部找我吧。
