76,TEXT_LUCKMJ107_04013_ALPHINAUD_000_054,奥·哥摩罗是地灵族的大本营……<hex:02100103>看来这些水晶是他们从地灵族那里抢来的。
77,TEXT_LUCKMJ107_04013_SICARD_000_055,(-？？？？-)你们几个，慢慢转过身。
78,TEXT_LUCKMJ107_04013_SICARD_000_056,我是希卡尔多，断罪党的代理首领。
79,TEXT_LUCKMJ107_04013_SICARD_000_057,我可认识你们几个。<hex:02100103>你们是拂晓血盟的成员……对吧？
80,TEXT_LUCKMJ107_04013_SICARD_000_058,断罪党可是利姆萨·罗敏萨最大的海盗团，<hex:02100103>有什么人进出过提督室这种小事我还是有所耳闻的。
81,TEXT_LUCKMJ107_04013_SICARD_000_059,你们几个不是来买水晶的吧，到底有何贵干？
82,TEXT_LUCKMJ107_04013_ALPHINAUD_000_060,无法确定我们的目的竟然还敢现身，真是有胆量。<hex:02100103>难怪能在断罪党中崭露头角。
83,TEXT_LUCKMJ107_04013_ALPHINAUD_000_061,既然如此，那我也不隐瞒了，<hex:02100103>梅尔维布提督委托我们打探断罪党的真实意图。
84,TEXT_LUCKMJ107_04013_ALPHINAUD_000_062,我现在已经明白你们反对种族融合的原因了。<hex:02100103>如果和地灵族达成和解，你们就会失去进货来源，<hex:02100103>无法再贩卖水晶了吧？
85,TEXT_LUCKMJ107_04013_SICARD_000_063,没错，就是这样。<hex:02100103>话说在前面，我们可没犯法。
86,TEXT_LUCKMJ107_04013_SICARD_000_064,海盗禁令禁止我们掠夺的是帝国以外的船只，<hex:02100103>可没禁止我们掠夺地灵族。
87,TEXT_LUCKMJ107_04013_SICARD_000_065,不在明面上贩卖水晶，<hex:02100103>是为了提防那几个和我们处于竞争关系的海盗团。
88,TEXT_LUCKMJ107_04013_SICARD_000_066,哼，听人把话说完啊，<hex:02100103>别看这样，我心里还挺尊敬你们的。
89,TEXT_LUCKMJ107_04013_SICARD_000_067,你们当时硬闯奥·哥摩罗，<hex:02100103>打败了连黑涡团都感到棘手的蛮神，<hex:02100103>那真是叫人拍手叫好的壮举啊！
90,TEXT_LUCKMJ107_04013_SICARD_000_068,我们断罪党只是紧随英雄大人和拂晓的步伐，<hex:02100103>努力在挫那些蛮族的锐气啊！<hex:02100103>看吧，拂晓精神后继有人！
91,TEXT_LUCKMJ107_04013_SICARD_000_069,现在帝国萎靡不振，海上的帝国船只都不剩几艘，<hex:02100103>蛮族已经是我们最后的猎物了，就不能网开一面吗？
92,TEXT_LUCKMJ107_04013_GRAHATIA_000_070,对于你这番发言，我个人有很多看法……<hex:02100103>不过你们确实没有违反现行法律。
93,TEXT_LUCKMJ107_04013_GRAHATIA_000_071,既然如此，你为什么不把这些意见拿到会议上说？<hex:02100103>在梅尔维布提督面前堂堂正正地辩论不好吗？
94,TEXT_LUCKMJ107_04013_SICARD_000_072,呵……真敢说啊你。
95,TEXT_LUCKMJ107_04013_SICARD_000_073,好吧，那我就和梅尔维布见一面。<hex:02100103>会谈地点就定在断罪党的旗舰——阿斯塔利西亚号的甲板上。<hex:02100103>告诉那个流氓提督，有种别跑。
