73,TEXT_LUCKMK103_04060_GRAHATIA_000_145,要解开那个拘束具的话，需要先找到一样东西，<hex:02100103>那就是位于魔大陆中枢部分的控制终端。
74,TEXT_LUCKMK103_04060_ALPHINAUD_000_146,我认为旗舰岛值得一查。<hex:02100103>魔科学研究所和许多重要设施都在上面。
75,TEXT_LUCKMK103_04060_GRAHATIA_000_147,嗯，我也是这么想的。<hex:02100103>所以我把这个……吸魂晶带来了。
76,TEXT_LUCKMK103_04060_ALISAIE_000_148,喂，拉哈，<hex:02100103>你怎么还随身带着这种东西啊？
77,TEXT_LUCKMK103_04060_GRAHATIA_000_149,我觉得嵌入其中的秘术还有不少可以研究的余地。<hex:02100103>拉姆布鲁斯和于里昂热正在帮忙把成果整理成记录。<hex:02100103>不过，我这次要使用的不是其中的秘术。
78,TEXT_LUCKMK103_04060_GRAHATIA_000_150,之前那个情报系统不是对亚拉戈的皇血产生了反应吗？<hex:02100103>所以我认为，只要拿着有我的血液的吸魂晶，<hex:02100103>无论是谁都可以控制终端。
79,TEXT_LUCKMK103_04060_ALPHINAUD_000_151,谢谢，我们会好好利用的。
80,TEXT_LUCKMK103_04060_ALPHINAUD_000_152,那我们就出发前往旗舰岛吧！<hex:02100103>我也想试试鸿运号上的破魔艇呢！
81,TEXT_LUCKMK103_04060_ALISAIE_000_160,虽说屏蔽了外部的以太，<hex:02100103>但它居然能在受到蛮神祝福的情况下保持了数千年的理智。<hex:02100103>不愧是七大天龙，真厉害啊。
82,TEXT_LUCKMK103_04060_GRAHATIA_000_165,提亚马特的状态由我们来调查。<hex:02100103>就麻烦你们去旗舰岛寻找拘束具的解除方法了。
83,TEXT_LUCKMK103_04060_ESTINIEN_000_170,我还是第一次在魔大陆四处走动呢。<hex:02100103>你们比较擅长找东西吧？<hex:02100103>接下来要从哪开始找？
84,TEXT_LUCKMK103_04060_ALPHINAUD_000_180,我们分头在旗舰岛找吧。<hex:02100103>周围有许多终端，需要分别去确认一下它们的功能。
85,TEXT_LUCKMK103_04060_ALPHINAUD_000_181,因为只有你一个人拿着吸魂晶，<hex:02100103>所以调查完之后我们先再次在这里集合，<hex:02100103>共享一下调查结果。
86,TEXT_LUCKMK103_04060_ALPHINAUD_000_190,虽然没有古·拉哈那么专业，<hex:02100103>但我对亚拉戈的技术也有着相当浓厚的兴趣。<hex:02100103>能有这种调查的机会，真是幸运啊。
87,TEXT_LUCKMK103_04060_ESTINIEN_000_195,仔细看的话，这个圆球好像正在微微震动……<hex:02100103>接近它真的没事吗？
88,TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_200,哔滋……哔、滋……<hex:02100103>感知到金属零件接触、摩擦产生的异常放热反应……<hex:02100103>请及时更换零件……或尽快避难……
89,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_205,哔咔……错误、错误……<hex:02100103>德尔塔管区的大型龙族拘束具<hex:02100103>已经2020年未进行定期维护……
90,TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_210,沙沙……哔、哔哔哔……<hex:02100103>与德尔塔管区失去联系……请求防卫系统支援……<hex:02100103>……系统失去联系……即将与自走兵器直接通信……
91,TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_220,哔滋……哔、滋……<hex:02100103>感知到金属零件接触、摩擦产生的异常放热反应……<hex:02100103>请及时更换零件……或尽快避难……
92,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_225,哔咔……错误、错误……<hex:02100103>德尔塔管区的大型龙族拘束具<hex:02100103>已经2020年未进行定期维护……
93,TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_230,沙沙……哔、哔哔哔……<hex:02100103>与德尔塔管区失去联系……请求防卫系统支援……<hex:02100103>……系统失去联系……即将与自走兵器直接通信……
94,TEXT_LUCKMK103_04060_ESTINIEN_000_235,被当成敌人了……<hex:02100103>被迫和一群虫子似的机器进行了一场毫无意义的战斗。<hex:02100103>真是的……
95,TEXT_LUCKMK103_04060_ALPHINAUD_000_250,很遗憾，我这边毫无所获。<hex:02100103>你找到像是控制拘束具的终端了吗？
96,TEXT_LUCKMK103_04060_Q1_000_100,有类似的终端吗？
97,TEXT_LUCKMK103_04060_A1_000_100,肯定是“散发异味的终端”！
98,TEXT_LUCKMK103_04060_A2_000_100,“发出警告的终端”有些可疑
99,TEXT_LUCKMK103_04060_A3_000_100,找到一个“一直旋转的终端”
100,TEXT_LUCKMK103_04060_A4_000_100,取消
101,TEXT_LUCKMK103_04060_ESTINIEN_000_260,那个散发出烧金属味道的圆球吗？<hex:02100103>我也看到了，它现在也是一副随时都会爆炸的样子。<hex:02100103>我可不认为那种垃圾能控制拘束具。
102,TEXT_LUCKMK103_04060_ALPHINAUD_000_265,一直在重复大型龙族拘束具需要维护的终端吗……<hex:02100103>嗯，那确实有可能指的是提亚马特的拘束具。
103,TEXT_LUCKMK103_04060_ALPHINAUD_000_270,和其他浮岛进行联络的终端吗……<hex:02100103>感觉它的功能是监视德尔塔管区的通讯情况，<hex:02100103>而非拘束具的情况啊。
104,TEXT_LUCKMK103_04060_ALPHINAUD_000_280,要论找东西的话还是你技高一筹啊。<hex:02100103>虽然花了不少时间，不过多亏了你，<hex:02100103>总算找到一个有价值的终端了。
105,TEXT_LUCKMK103_04060_ALPHINAUD_000_281,我们去确认一下发出警告的终端<hex:02100103>是否控制着提亚马特的拘束具吧。<hex:02100103>需要的话就用一下吸魂晶。
106,TEXT_LUCKMK103_04060_ALPHINAUD_000_290,我试了一下，<hex:02100103>果然需要特定的权限才能获取其中的情报。
107,TEXT_LUCKMK103_04060_ESTINIEN_000_295,亚拉戈帝国那些家伙，<hex:02100103>究竟是怎么分清楚哪个圆球是什么功能的啊……
108,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_310,哔咔……哔咔……<hex:02100103>要访问特殊拘束具吗？
109,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_311,哔咔……错误！错误！<hex:02100103>访问需要魔科学研究所所长或执政官级别的权限，<hex:02100103>或是皇族的特权才行。
110,TEXT_LUCKMK103_04060_ALPHINAUD_000_312,和古·拉哈所想的一样啊。<hex:02100103><hex:022903EB0203>，用吸魂晶吧。
111,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_350,(-拘束系统-)哔哔……哔咔……正在检测物体内的个体情报……<hex:02100103>这里是拘束系统……<hex:02100103>正在确认用户……
112,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351,(-拘束系统-)哔哔……和皇族的部分个体情报一致……<hex:02100103>确认目标已获得皇族正统亲属的授权。<hex:02100103>请登录用户名。
113,TEXT_LUCKMK103_04060_Q2_000_200,要说什么？
114,TEXT_LUCKMK103_04060_A1_000_200,<hex:022903EB0203>
115,TEXT_LUCKMK103_04060_A2_000_200,阿尔菲诺
116,TEXT_LUCKMK103_04060_A3_000_200,埃斯蒂尼安
117,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360,(-拘束系统-)哔哔……<hex:022903EB0203>大人，已登录。<hex:02100103>开始控制大型龙族用的特殊拘束具……
118,TEXT_LUCKMK103_04060_ALPHINAUD_000_365,你要用我的名字吗？！<hex:02100103>那岂不是就有两个阿尔菲诺了！<hex:02100103>还是用你自己的名字吧，<hex:022903EB0203>。
119,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366,(-拘束系统-)哔哔……已取消登录该用户名。<hex:02100103><hex:022903EB0203>大人，已登录。<hex:02100103>开始控制大型龙族用的特殊拘束具……
120,TEXT_LUCKMK103_04060_ESTINIEN_000_370,喂喂，我不太懂机器，可别让我和它们扯上关系。<hex:02100103>还是用<hex:022903EB0203>登录吧！
121,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371,(-拘束系统-)哔哔……已将埃斯蒂尼安大人登录为原始人。<hex:02100103><hex:022903EB0203>大人，已登录。<hex:02100103>开始控制大型龙族用的特殊拘束具……
122,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380,(-拘束系统-)哔咔……错误！错误！<hex:02100103>需要升级终端的版本，才能控制<hex:02100103>个体名为“提亚马特”的大型龙族的特殊拘束具。
123,TEXT_LUCKMK103_04060_ALPHINAUD_000_381,升级版本……是什么意思？<hex:02100103><hex:022903EB0203>，你明白吗？
124,TEXT_LUCKMK103_04060_Q3_000_300,如何作答？
125,TEXT_LUCKMK103_04060_A1_000_300,大概……明白
126,TEXT_LUCKMK103_04060_A2_000_300,我不太懂机器
127,TEXT_LUCKMK103_04060_ESTINIEN_100_381,哈，你这家伙有两下子啊。<hex:02100103>我完全搞不懂这些东西。
128,TEXT_LUCKMK103_04060_ESTINIEN_105_381,看来我们是同类啊。<hex:02100103>完全搞不懂这个圆球在说什么。
129,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382,(-拘束系统-)哔咔……进行说明。<hex:02100103>控制特殊拘束具时需要访问管制系统。<hex:02100103>但目前版本过低，因此无法连接。
130,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383,(-拘束系统-)哔哔……请到旗舰岛的情报终端处，<hex:02100103>手动升级该终端……
131,TEXT_LUCKMK103_04060_ESTINIEN_000_384,不太明白……<hex:02100103>总之就是这个圆球现在无法解除拘束具，是吧？
132,TEXT_LUCKMK103_04060_ALPHINAUD_000_385,应该是。<hex:02100103>可能旗舰岛上的管制系统更新了机能，<hex:02100103>但这个终端没有更新，所以版本对不上了。
133,TEXT_LUCKMK103_04060_ESTINIEN_000_386,也就是说，这是个没用的东西。
134,TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387,(-拘束系统-)哔哔……对侮辱性言论进行反驳。<hex:02100103>只要升级版本，即可控制特殊拘束具。<hex:02100103>更新终端的方法已进行过说明。
135,TEXT_LUCKMK103_04060_ALPHINAUD_000_388,那我们就让它带路，去情报终端那里升级版本吧。
