65,TEXT_LUCKSA305_04088_BAISHAEN_000_300,可恶……开始行动了吗……
66,TEXT_LUCKSA305_04088_MARSHAK_000_301,白沙恩大人，看那边！
67,TEXT_LUCKSA305_04088_BAISHAEN_000_302,来了啊，龙卷号……<hex:02100103>就看你的了，西德阁下！
68,TEXT_LUCKSA305_04088_LILJA_000_303,呀——！
69,TEXT_LUCKSA305_04088_CID_000_304,那是？！
70,TEXT_LUCKSA305_04088_MIKOTO_000_305,那就是……古代亚拉戈帝国遗物的力量！
71,TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306,打偏了！目标太小了，很难瞄准！
72,TEXT_LUCKSA305_04088_MENENIUS_000_307,赶快装填第二发！
73,TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308,是！正在装填能量！进度45%！！
74,TEXT_LUCKSA305_04088_MIKOTO_000_309,目标坐标已丢失！<hex:02100103>刚才的冲击导致回路受损！
75,TEXT_LUCKSA305_04088_CID_000_310,混账！！
76,TEXT_LUCKSA305_04088_CID_000_311,(-西德的声音-)由于回路受损，我们失去了目标坐标！
77,TEXT_LUCKSA305_04088_CID_000_312,(-西德的声音-)莉莉娅，没时间了！<hex:02100103>我需要通过闪光弹来判断你们的位置！
78,TEXT_LUCKSA305_04088_LILJA_000_313,收到！
79,TEXT_LUCKSA305_04088_CID_000_314,在那边！快过去！
80,TEXT_LUCKSA305_04088_MIKOTO_000_315,(-水琴的声音-)就是现在！
81,TEXT_LUCKSA305_04088_CID_000_316,好极了！爆炸吧！！
82,TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317,青磷引擎已停止运转！即将迫降！
83,TEXT_LUCKSA305_04088_MENENIUS_000_318,什么？！
84,TEXT_LUCKSA305_04088_CID_000_319,水琴！！
85,TEXT_LUCKSA305_04088_CID_000_320,快降落！水琴掉下去了！！
86,TEXT_LUCKSA305_04088_RINOK_000_321,我知道！！
87,TEXT_LUCKSA305_04088_FRAN_000_322,(-女性的声音-)……我已成功救下萨雷安的贤人阁下。<hex:02100103>你们直接回前哨即可。
88,TEXT_LUCKSA305_04088_CID_000_323,真的吗？！<hex:02100103>你是……？
89,TEXT_LUCKSA305_04088_FRAN_000_324,我叫芙兰，是达尔马斯卡起义军的指挥者。<hex:02100103>虽然很想正式问候一下，但现在时间紧迫，<hex:02100103>先暂时撤回弗尔德尼斯前哨吧。
90,TEXT_LUCKSA305_04088_CID_000_325,(-西德的声音-)我听杰诺米说过关于你的事……<hex:02100103>感激不尽，那我们就在前哨见吧！
91,TEXT_LUCKSA305_04088_FRAN_000_330,很高兴在这里见到你，消灭了圣天使阿尔蒂玛的英雄，<hex:02100103>多玛与阿拉米格的解放者。<hex:02100103>布瓦基时常会在报告中提及你的活跃表现。
92,TEXT_LUCKSA305_04088_FRAN_000_331,为了解放我的祖国达尔马斯卡，为了解放所有被帝国所压迫的人，<hex:02100103>就必须要阻止驻留在博兹雅的第四军团的邪恶企图，<hex:02100103>所以我才来到了这里。
93,TEXT_LUCKSA305_04088_FRAN_000_332,不……任何剥夺人民自由的恶徒，我都会与之对抗！<hex:02100103>因为我坚信，人是生而自由的。
94,TEXT_LUCKSA305_04088_FRAN_000_333,能和你并肩作战是我的荣幸。<hex:02100103>让我们共同斩断束缚人们的锁链，<hex:02100103>为大家取回真正的自由！
95,TEXT_LUCKSA305_04088_ROSTIK_000_335,终于要到最后的决战了……<hex:02100103>我一直在等待能为父亲和同胞雪耻报仇的这一天。
96,TEXT_LUCKSA305_04088_BAISHAEN_000_350,你没事就好，解放者阁下。<hex:02100103>西德阁下的对青磷引擎兵器顺利发挥了作用，<hex:02100103>正如我们所愿，敌方的机动飞空战舰已经无法行动了。
97,TEXT_LUCKSA305_04088_BAISHAEN_000_351,很遗憾，莉莉娅阁下的伤势比预想的更加严重，<hex:02100103>虽然为她做了应急处理，<hex:02100103>但她还是需要尽快得到正规的治疗。
98,TEXT_LUCKSA305_04088_CID_000_352,不用担心治疗的问题，<hex:02100103>我已经和飞燕联系过了，他们那边会帮忙治疗莉莉娅。<hex:02100103>我现在就送她去多玛。
99,TEXT_LUCKSA305_04088_CID_000_353,抱歉，还要再借用一下龙卷号和利诺。
100,TEXT_LUCKSA305_04088_BWAGI_000_354,人命关天，这点小事算什么。
101,TEXT_LUCKSA305_04088_MIKOTO_000_355,我陪她一起去多玛。
102,TEXT_LUCKSA305_04088_MIKOTO_100_355,都是因为我，她才会……
103,TEXT_LUCKSA305_04088_CID_000_356,这不是你的错。<hex:02100103>就算是眺望未来也不可能预知一切。
104,TEXT_LUCKSA305_04088_CID_000_357,而且让她使用闪光弹的是我，所以责任在我才对。<hex:02100103>但是我相信莉莉娅也是做好了心理准备才上战场的。
105,TEXT_LUCKSA305_04088_CID_000_358,总之我们尽快前往多玛吧。<hex:02100103>你的治疗能力会在路上派上用场的。
106,TEXT_LUCKSA305_04088_BAISHAEN_000_359,接下来我们就要在无法行动的机动飞空战舰里<hex:02100103>和第四军团决一死战了。<hex:02100103>幸好我们还有达尔马斯卡的芙兰阁下助阵。
107,TEXT_LUCKSA305_04088_FRAN_000_360,我是达尔马斯卡起义军的指挥者芙兰。<hex:02100103>第四军团是我们共同的敌人，<hex:02100103>我愿为打倒他们贡献一份绵薄之力。
108,TEXT_LUCKSA305_04088_FRAN_000_361,为此，我带来了几辆空中摩托。<hex:02100103>希望能为这次的作战提供帮助。
109,TEXT_LUCKSA305_04088_BAISHAEN_000_362,芙兰阁下，感谢你的一片心意。
110,TEXT_LUCKSA305_04088_BAISHAEN_000_363,各位，即将到来的白刃战想必就是我们最后的战斗了！
111,TEXT_LUCKSA305_04088_BAISHAEN_000_364,但是，敌人可能还有一些我们所不知道的兵器。<hex:02100103>请各位一定要慎重行事。
112,TEXT_LUCKSA305_04088_BAISHAEN_000_365,解放者阁下也会参加这场白刃战吧？
113,TEXT_LUCKSA305_04088_Q2_000_200,如何作答？
114,TEXT_LUCKSA305_04088_A1_000_200,一起解放博兹雅吧！
115,TEXT_LUCKSA305_04088_A2_000_200,为了不再增加伤亡，一起结束这场战争吧！
116,TEXT_LUCKSA305_04088_BAISHAEN_000_366,解放者阁下正是指引我们前进的明灯！<hex:02100103>只要有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在的话，我们定会战无不胜，攻无不克！<hex:02100103>一起奋战到底吧！好了，解散！
117,TEXT_LUCKSA305_04088_BAISHAEN_000_367,决战即将打响，但他们挖掘出来的亚拉戈的恶魔令我十分担忧。<hex:02100103>兽王莱昂也是老当益壮，想要战胜他绝非易事。
118,TEXT_LUCKSA305_04088_BAISHAEN_000_368,这一战，请解放者阁下务必要助我们一臂之力！
119,TEXT_LUCKSA305_04088_RIAN_000_500,你给我适可而止！臭小子！<hex:02100103>再这样磨蹭下去我们都得死在这里！<hex:02100103>撤退时一定要果断！我不是从小就这么教你吗？！
120,TEXT_LUCKSA305_04088_MENENIUS_000_501,绝不能……绝不能让那个恶魔落入博兹雅的愚民之手，<hex:02100103>我要让它再度沉眠于地下，并炸毁战舰将其封住，<hex:02100103>为你争取时间。
121,TEXT_LUCKSA305_04088_MENENIUS_000_502,你带领剩余兵力先回达尔马斯卡，<hex:02100103>待击败达尔马斯卡叛军之后再回到这里，<hex:02100103>将恶魔交给阁下！
122,TEXT_LUCKSA305_04088_RIAN_000_503,你放什么屁呢？！<hex:02100103>凭什么要我苟且偷生？！<hex:02100103>要为博兹雅的战败负责的是你，不是我！
123,TEXT_LUCKSA305_04088_MENENIUS_000_504,我将与阁下托付给我的这艘达尔里阿达号共命运。<hex:02100103>届时，我会在另一个世界向那些失去生命的人们谢罪。
124,TEXT_LUCKSA305_04088_RIAN_000_505,自古以来，战争都是讲究天时地利人和的。<hex:02100103>这次……只不过是运气不好罢了。<hex:02100103>所以你不用太在意……
125,TEXT_LUCKSA305_04088_RIAN_000_506,你这家伙性格扭曲阴暗，说话也不中听，<hex:02100103>但你还不能死在这里。<hex:02100103>以死谢罪的机会将来还会有的。
126,TEXT_LUCKSA305_04088_RIAN_000_507,一起把恶魔丢进垃圾箱里，<hex:02100103>然后再一起去找小诺亚道歉不就行了吗？<hex:02100103>你说呢？
127,TEXT_LUCKSA305_04088_MENENIUS_000_508,你就不能乖乖服从一次上级的命令吗……<hex:02100103>真是让人无语。
128,TEXT_LUCKSA305_04088_RIAN_000_509,哼，只有脑子进屎的人才会服从这种像屎一样的命令。<hex:02100103>也只有脑子进屎的人才会发出这种像屎一样的命令！
129,TEXT_LUCKSA305_04088_MENENIUS_000_510,我的性格可能确实不太好，<hex:02100103>但说话绝对没有你这么不中听……
130,TEXT_LUCKSA305_04088_SYSTEM_000_511,开放了新的紧急遭遇战“旗舰达尔里阿达号攻略战”！
131,TEXT_LUCKSA305_04088_SYSTEM_000_512,开放了旗舰达尔里阿达号攻略战的玩家<hex:02100103>到达一定数量且经过一定时间之后，<hex:02100103>就会发生该紧急遭遇战。
132,TEXT_LUCKSA305_04088_SYSTEM_000_513,另外，在完成冲突战和紧急遭遇战时，<hex:02100103>可以缩短旗舰达尔里阿达号攻略战的发生时间。
133,TEXT_LUCKSA305_04088_SYSTEM_000_514,准备好“失传技能”，<hex:02100103>挑战旗舰达尔里阿达号攻略战吧！
134,TEXT_LUCKSA305_04088_BAISHAEN_000_520,决战即将打响，但那个亚拉戈的恶魔令我十分担心。<hex:02100103>兽王莱昂也是老当益壮，想要战胜他绝非易事。
135,TEXT_LUCKSA305_04088_BAISHAEN_000_521,这一战，请解放者阁下务必要助我们一臂之力！
136,TEXT_LUCKSA305_04088_TODO_000_100,和弗尔德尼斯前哨的白沙恩对话
137,TEXT_LUCKSA305_04088_BAISHAEN_000_600,解放者阁下，你没事就好！
138,TEXT_LUCKSA305_04088_BAISHAEN_000_601,这究竟是……？
139,TEXT_LUCKSA305_04088_BAISHAEN_000_602,梅内纽斯和兽王莱昂！
140,TEXT_LUCKSA305_04088_BAISHAEN_000_603,全员撤退！
141,TEXT_LUCKSA305_04088_RIAN_000_604,喂！你这混蛋怎么净做傻事啊？！<hex:02100103>你不能死在这里啊！！
142,TEXT_LUCKSA305_04088_BAISHAEN_000_605,那就是……亚拉戈的恶魔！
143,TEXT_LUCKSA305_04088_FRAN_000_606,它打算破坏一切！
144,TEXT_LUCKSA305_04088_MEESIYA_000_607,女王贡希尔德的 使命……<hex:02100103>是保护 人民……
145,TEXT_LUCKSA305_04088_BAISHAEN_000_608,女王……贡希尔德……<hex:02100103>斗神天佑女王她……保护了我们……
146,TEXT_LUCKSA305_04088_MARSHAK_000_609,米希亚，你……
147,TEXT_LUCKSA305_04088_MEESIYA_000_620,已经……够了……
148,TEXT_LUCKSA305_04088_BAISHAEN_000_621,不要放弃啊，米希亚……<hex:02100103>你还没有看到我们重建的新生博兹雅呢。
149,TEXT_LUCKSA305_04088_MEESIYA_000_622,看到了……又能怎样？<hex:02100103>你想让我后悔……还是赎罪？
150,TEXT_LUCKSA305_04088_MEESIYA_000_623,别……搞错了……白沙恩……<hex:02100103>我只不过是……完成女王……的职责……<hex:02100103>保护……博兹雅的人民……
151,TEXT_LUCKSA305_04088_MEESIYA_000_624,我根本就不需要……你们的原谅……<hex:02100103>我是……帝国行省……博兹雅人……<hex:02100103>是第四军团的……士兵……
152,TEXT_LUCKSA305_04088_MEESIYA_000_625,保护了你们的……是女王贡希尔德……<hex:02100103>而我……只是一个……背叛者而已……
153,TEXT_LUCKSA305_04088_MEESIYA_000_626,背叛者……必须接受处罚……<hex:02100103>否则……无法平息众怒……<hex:02100103>只有除掉我……你们才能聚拢人心……
154,TEXT_LUCKSA305_04088_MEESIYA_000_627,这个任务……就交给你了……<hex:02100103>弑神的英雄……<hex:02100103>给予斗神……最后一击……
155,TEXT_LUCKSA305_04088_Q3_000_300,如何作答？
156,TEXT_LUCKSA305_04088_A1_000_300,（如米希亚所愿）
157,TEXT_LUCKSA305_04088_A2_000_300,（摇头表示自己做不到）
158,TEXT_LUCKSA305_04088_Q4_000_400,如何作答？
159,TEXT_LUCKSA305_04088_A3_000_400,（如米希亚所愿）
160,TEXT_LUCKSA305_04088_A4_000_400,（摇头表示自己做不到）
161,TEXT_LUCKSA305_04088_MEESIYA_000_628,谢谢你……
162,TEXT_LUCKSA305_04088_BAISHAEN_000_629,她已经走了……
163,TEXT_LUCKSA305_04088_BAISHAEN_000_630,这是我的任务……
164,TEXT_LUCKSA305_04088_BAISHAEN_100_630,在另一个世界中再会吧……
165,TEXT_LUCKSA305_04088_BAISHAEN_000_631,解放者阁下不必背负这份罪恶感……
166,TEXT_LUCKSA305_04088_BAISHAEN_100_631,我发誓，绝不会再让任何人走上与她相同的道路……
167,TEXT_LUCKSA305_04088_BAISHAEN_000_632,她的罪孽由我来背负……
168,TEXT_LUCKSA305_04088_BAISHAEN_100_632,安息吧，米希亚……
169,TEXT_LUCKSA305_04088_MARSHAK_000_650,解放者阁下，辛苦了！我们终于赢了！<hex:02100103>虽说还需要一点时间来处理残存的士兵，<hex:02100103>但可以说我们已经达成夙愿，成功解放了博兹雅！
170,TEXT_LUCKSA305_04088_MARSHAK_000_651,有无数的同胞为这场胜利献出了生命……<hex:02100103>为了告慰他们的在天之灵，<hex:02100103>我们一定会努力重建新生博兹雅！
171,TEXT_LUCKSA305_04088_MARSHAK_000_652,白沙恩大人他们已经先一步回到甘戈斯了，<hex:02100103>我们也回甘戈斯和他们一起分享胜利的喜悦吧。
172,TEXT_LUCKSA305_04088_MARSHAK_000_653,米希亚吗……不，我们不会带她回甘戈斯。<hex:02100103>在那里肯定会有憎恨她的人要求将尸体示众吧……<hex:02100103>她的遗体……就由我来找地方埋葬……
173,TEXT_LUCKSA305_04088_BAISHAEN_000_700,解放者阁下，我在此由衷地感谢你的帮助。<hex:02100103>多亏了你我们才能夺回博兹雅。
174,TEXT_LUCKSA305_04088_BAISHAEN_000_701,战争虽然结束了，但接下来也不能掉以轻心。<hex:02100103>第四军团这一共同的敌人将我们团结到了一起，<hex:02100103>但今后各个组织很有可能会为了争夺各自的利益而起内讧。
175,TEXT_LUCKSA305_04088_BAISHAEN_000_702,为了避免这种情况发生，我认为有必要在国家根基稳定之前，<hex:02100103>让各个组织的代表组成领导者团体，并成立临时政府。
176,TEXT_LUCKSA305_04088_BAISHAEN_000_703,成立临时政府后，首先要做的就是起草新的法律草案，<hex:02100103>以及安排政府各部门和警察机关的人事。
177,TEXT_LUCKSA305_04088_BAISHAEN_000_704,我认为在起草新宪法草案时，<hex:02100103>应当参考第四军团制定的法律。
178,TEXT_LUCKSA305_04088_MARSHAK_000_705,白沙恩大人，这种事就不用说出来了！<hex:02100103>会让大家动摇的！
179,TEXT_LUCKSA305_04088_BAISHAEN_000_706,无妨……<hex:02100103>为了让博兹雅恢复曾经的美好，<hex:02100103>我们必须要彻底丢弃那些错误的、恶劣的习惯。
180,TEXT_LUCKSA305_04088_BAISHAEN_000_707,虽然有很多人为了解放博兹雅而战，<hex:02100103>但也有厌恶战争，满足于行省市民生活的人，<hex:02100103>其中甚至不乏像米希亚那样希望被第四军团统治的人。
181,TEXT_LUCKSA305_04088_BAISHAEN_000_708,这就说明敌人的做法有可取之处，值得我们学习借鉴。<hex:02100103>智者往往能从他的敌人那里学到知识。<hex:02100103>希望所有的博兹雅人都能明白这一点。
182,TEXT_LUCKSA305_04088_BAISHAEN_000_709,新生博兹雅将是一个所有人都享有同样的权利，<hex:02100103>没有歧视和贫困的国家。<hex:02100103>为了维持社会的稳定，所有人都必须要付出努力才行。
183,TEXT_LUCKSA305_04088_BAISHAEN_000_710,我们永远都不会忘记，<hex:02100103>在新生博兹雅的土地之下埋葬着无数同胞的尸骨。<hex:02100103>因此，我们绝不能让这样的悲剧再次发生！
184,TEXT_LUCKSA305_04088_CID_000_711,(-熟悉的声音-)白沙恩，我相信你一定能克服重重困难，<hex:02100103>建造出像阿拉米格和多玛那样优秀的国家。
185,TEXT_LUCKSA305_04088_BAISHAEN_000_712,西德阁下！还有萨雷安的贤人阁下！<hex:02100103>欢迎你们回来！
186,TEXT_LUCKSA305_04088_CID_000_713,我还以为你们在喝庆功酒呢，<hex:02100103>没想到已经要开始下一阶段的工作了……<hex:02100103>认真是好事，不过可别累着自己。
187,TEXT_LUCKSA305_04088_MARSHAK_000_714,莉莉娅阁下的伤势怎么样了？
188,TEXT_LUCKSA305_04088_CID_000_715,虽然把扎进腹部的金属片取出来费了些时间，<hex:02100103>但是多亏了多玛的医师，手术非常成功。<hex:02100103>她已经醒了，甚至还吵着要和我们一起回甘戈斯呢。
189,TEXT_LUCKSA305_04088_LILJA_000_716,(-莉莉娅的声音-)让你担心了……英雄……<hex:02100103>不过我已经没事了……<hex:02100103>居然在最后关头搞砸了，真是对不起。
190,TEXT_LUCKSA305_04088_Q1_000_100,如何作答？
191,TEXT_LUCKSA305_04088_A1_000_100,不，你做得很好！
192,TEXT_LUCKSA305_04088_A2_000_100,你的伤势怎么样了？
193,TEXT_LUCKSA305_04088_LILJA_000_720,(-莉莉娅的声音-)真的吗？！<hex:02100103>你这是在表扬我吗？！<hex:02100103>呜呜呜呜呜……我好高兴……
194,TEXT_LUCKSA305_04088_LILJA_000_725,(-莉莉娅的声音-)这点小伤根本就不算什么！我早就能动了！<hex:02100103>真想快点回甘戈斯啊！<hex:02100103>我干脆现在就过去吧……啊……疼疼疼……
195,TEXT_LUCKSA305_04088_CID_000_730,喂，莉莉娅！我不是说过了吗？<hex:02100103>你可是我们重要的战斗力，所以必须要彻底养好伤才行。<hex:02100103>你要是再乱动的话我就让杰西去照顾你。
196,TEXT_LUCKSA305_04088_LILJA_000_731,(-莉莉娅的声音-)不要啊！！<hex:02100103>我这就乖乖躺好！！
197,TEXT_LUCKSA305_04088_GEROLT_000_732,喂喂，庆功宴的主角要是不在，大家可没法痛快喝酒啊！<hex:02100103>别再闲聊啦，赶快过来吧！
198,TEXT_LUCKSA305_04088_FRAN_000_733,多亏了你，我们不仅大幅削弱了第四军团的战力，<hex:02100103>还阻止了他们想要利用亚拉戈遗物作恶的野心。<hex:02100103>我要代表达尔马斯卡向你致谢。
199,TEXT_LUCKSA305_04088_FRAN_000_734,但是……第四军团的主力部队和伽布拉斯<hex:02100103>会继续为了筑建他们的王国乐土而战。<hex:02100103>所以我们要尽快回到达尔马斯卡收集情报才行。
200,TEXT_LUCKSA305_04088_FRAN_100_734,下次就在达尔马斯卡见吧。
201,TEXT_LUCKSA305_04088_BAISHAEN_000_735,我永远不会忘记 这场胜利离不开多玛与阿拉米格的解放者<hex:02100103>更离不开那个为我们献出了生命的人
202,TEXT_LUCKSA305_04088_BAISHAEN_000_736,在民众的记忆中 她应该是个万恶的罪人<hex:02100103>但在最后 她完成了身为女王的使命
203,TEXT_LUCKSA305_04088_BAISHAEN_100_736,她犯下了不可饶恕的罪 但让她走上这条路的<hex:02100103>正是我们的麻木和傲慢
204,TEXT_LUCKSA305_04088_BAISHAEN_101_736,她本可以得救 却还是在我面前死去了<hex:02100103>这份耻辱和羞愧将会伴我一生
205,TEXT_LUCKSA305_04088_MIKOTO_000_737,你能感觉到什么吗？
206,TEXT_LUCKSA305_04088_MIKOTO_000_738,圣剑中的以太……<hex:02100103>最后一任女王的灵魂已经彻底不复存在了。
207,TEXT_LUCKSA305_04088_MARSHAK_000_739,我们无法让世上的所有人和我们一起追求变革，<hex:02100103>因为人的价值观和思想一旦成型，就很难再发生变化了。
208,TEXT_LUCKSA305_04088_MARSHAK_000_740,但是，对错误视而不见、避而不谈也是罪过。<hex:02100103>因此，我们这些认识到这一点的人<hex:02100103>必须端正自己的态度，时刻追求变革。
209,TEXT_LUCKSA305_04088_BAISHAEN_000_741,圣剑再度回到了博兹雅人民的手中……<hex:02100103>这正是拯救了博兹雅的两位女王 共同的愿望
210,TEXT_LUCKSA305_04088_BAISHAEN_000_742,为了告慰女王及其他在战争中殒命之人的在天之灵<hex:02100103>为了缅怀那些伟大的牺牲 我们定会建造一个全新的国家
211,TEXT_LUCKSA305_04088_BAISHAEN_000_743,摘自«博兹雅解放战争回忆录»<hex:02100103>　　　　　　　　　　　　　　白沙恩·乌尔嘉失著
212,TEXT_LUCKSA305_04088_MARSHAK_000_750,水琴阁下和西德阁下他们都已经回去了。<hex:02100103>解放者阁下应该也会离开甘戈斯吧，<hex:02100103>说实话我们真的很舍不得让你走……
213,TEXT_LUCKSA305_04088_MARSHAK_000_751,就这样继续帮我们建设新生博兹雅怎么样？<hex:02100103>不……我是开玩笑的，请别往心里去。
214,TEXT_LUCKSA305_04088_MARSHAK_000_752,解放者阁下，这份恩情我们永远都不会忘记。<hex:02100103>如果你遇到了什么困难，请一定要告诉我们，<hex:02100103>届时就该轮到我们帮助你了！
215,TEXT_LUCKSA305_04088_SYSTEM_000_800,达尔马斯卡管区 瓦尔奈——
