74,TEXT_FESEST701_04089_PAWLIN_000_030,大概是因为被带到了新环境中，<hex:02100103>所以它们才会兴奋不已吧！<hex:02100103>这群孩子没有恶意哦！
75,TEXT_FESEST701_04089_2021ESTCHICKEN_000_031,(-？？？？-)咯咯哒！！
76,TEXT_FESEST701_04089_NONOTTA_000_032,噫！！
77,TEXT_FESEST701_04089_PAWLIN_000_033,呜哇！！
78,TEXT_FESEST701_04089_NONOTTA_000_034,呜呜呜，冒险者！<hex:02100103>你对付动物一定也很有一手吧？！<hex:02100103>快想想办法把那只小鸡抓起来吧！
79,TEXT_FESEST701_04089_2021ESTCHICKEN_000_035,……
80,TEXT_FESEST701_04089_SYSTEM_000_036,与小鸡对视后，<hex:02100103>冒险者的直觉发动了……
81,TEXT_FESEST701_04089_SYSTEM_000_037,“想要鸡蛋就得给我们弄些美味的食物！”<hex:02100103>从小鸡空洞的眼神中似乎感受到了它的想法。
82,TEXT_FESEST701_04089_NONOTTA_000_038,哇，那只小鸡居然乖乖地回鸡窝了！
83,TEXT_FESEST701_04089_PAWLIN_000_040,嗯？你说小可爱们想吃美味的食物？
84,TEXT_FESEST701_04089_PAWLIN_000_041,我这里有俾斯麦餐厅的烹调师开发的秘制饲料，<hex:02100103>小鸡们一定是想要这个吧！
85,TEXT_FESEST701_04089_PAWLIN_000_042,这种饲料的价格十分昂贵！<hex:02100103>不过既然是小可爱们的要求，那就没办法了……
86,TEXT_FESEST701_04089_PAWLIN_000_045,好了，诺诺塔小姐！<hex:02100103>饲料准备好了，该去喂我的小可爱们了！<hex:02100103>我们走吧！
87,TEXT_FESEST701_04089_NONOTTA_000_046,好的！<hex:02100103>为了彩蛋狩猎！诺诺塔，出击！
88,TEXT_FESEST701_04089_PAWLIN_000_047,(-波林的声音-)哈哈哈真是的，你们这些可爱的小家伙！<hex:02100103>不用这么热情地欢迎我啦……好痛！<hex:02100103>等等等等，好痛！别啄了好痛啊！！
89,TEXT_FESEST701_04089_NONOTTA_000_048,(-诺诺塔的声音-)啊哇哇哇哇！别撞我啦！<hex:02100103>饲料都撒了！！
90,TEXT_FESEST701_04089_PAWLIN_000_049,看来小鸡们的心情变好了，<hex:02100103>这下终于可以下蛋了吧……
91,TEXT_FESEST701_04089_NONOTTA_000_050,但是有一些小鸡好像精神过头，闹得更厉害了……
92,TEXT_FESEST701_04089_PAWLIN_000_051,冒险者，能不能拜托你去取蛋呢！<hex:02100103>我可以把备用的工作服送你哦！
93,TEXT_FESEST701_04089_NONOTTA_000_052,这样麻烦你真是不好意思，但还请你帮帮忙！<hex:02100103>做好心理准备后，就跟我打声招呼吧。
